Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,12170
2020-01-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10
2020-01-03,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,98890
2020-01-06,0.25,0.26499998569488525,0.24500000476837158,0.2549999952316284,0.2549999952316284,124950
2020-01-07,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.25999999046325684,147660
2020-01-08,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,3560
2020-01-09,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,137810
2020-01-10,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,8390
2020-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20
2020-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15030
2020-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4500
2020-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
2020-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45000
2020-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2020-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,130
2020-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17400
2020-04-15,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,9750
2020-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000
2020-04-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17100
2020-04-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2020-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,19010
2020-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1010
2020-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2170
2020-05-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200
2020-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2020-05-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3500
2020-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000
2020-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000
2020-05-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10020
2020-05-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2020-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,550
2020-06-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,199370
2020-06-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3600
2020-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2020-06-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2510
2020-06-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,70000
2020-06-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000
2020-06-18,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,40900
