Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,27.0,60.349998474121094,27.0,34.04999923706055,34.04999923706055,68822
2006-07-06,36.0,36.0,28.0,29.100000381469727,29.100000381469727,4150
2006-07-07,30.0,30.0,27.100000381469727,27.549999237060547,27.549999237060547,2357
2006-07-10,23.350000381469727,23.75,23.350000381469727,23.600000381469727,23.600000381469727,450
2006-07-11,25.0,25.0,20.100000381469727,21.899999618530273,21.899999618530273,1494
2006-07-12,22.0,22.0,18.25,18.350000381469727,18.350000381469727,1457
2006-07-13,20.700000762939453,22.0,17.649999618530273,22.0,22.0,4681
2006-07-14,26.0,26.399999618530273,22.649999618530273,26.0,26.0,6038
2006-07-17,30.0,30.0,25.25,27.0,27.0,3214
2006-07-18,27.450000762939453,28.5,24.549999237060547,27.799999237060547,27.799999237060547,1239
2006-07-19,29.950000762939453,29.950000762939453,24.25,24.25,24.25,57
2006-07-20,23.850000381469727,25.0,23.200000762939453,24.5,24.5,800
2006-07-21,22.299999237060547,22.299999237060547,19.700000762939453,20.549999237060547,20.549999237060547,561
2006-07-24,19.149999618530273,23.5,19.100000381469727,23.450000762939453,23.450000762939453,511
2006-07-25,23.5,23.950000762939453,21.0,23.850000381469727,23.850000381469727,321
2006-07-26,23.75,23.75,19.100000381469727,21.75,21.75,915
2006-07-28,17.850000381469727,22.850000381469727,17.850000381469727,22.850000381469727,22.850000381469727,2
2006-07-31,22.700000762939453,22.700000762939453,19.100000381469727,19.950000762939453,19.950000762939453,400
2006-08-01,21.75,21.75,21.600000381469727,21.649999618530273,21.649999618530273,10
2006-08-02,21.0,21.0,21.0,21.0,21.0,245
2006-08-03,18.200000762939453,20.0,18.200000762939453,19.5,19.5,5012
2006-08-04,19.5,19.950000762939453,18.5,18.549999237060547,18.549999237060547,1866
2006-08-07,18.5,22.25,18.5,19.299999237060547,19.299999237060547,3429
2006-08-08,19.899999618530273,19.899999618530273,18.75,18.850000381469727,18.850000381469727,553
2006-08-09,18.25,20.5,18.25,19.049999237060547,19.049999237060547,153
2006-08-10,20.5,22.0,20.5,21.399999618530273,21.399999618530273,3987
2006-08-11,20.5,20.5,20.0,20.0,20.0,650
2006-08-14,21.399999618530273,21.399999618530273,19.700000762939453,19.700000762939453,19.700000762939453,204
2006-08-16,21.5,21.5,19.700000762939453,20.850000381469727,20.850000381469727,1808
2006-08-17,20.5,20.5,18.5,19.950000762939453,19.950000762939453,2601
2006-08-21,19.600000381469727,19.600000381469727,18.799999237060547,18.950000762939453,18.950000762939453,2000
2006-08-22,18.700000762939453,19.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,502
2006-08-23,18.649999618530273,20.0,18.649999618530273,19.600000381469727,19.600000381469727,63
2006-08-24,18.5,19.850000381469727,17.75,18.399999618530273,18.399999618530273,786
2006-08-25,18.0,19.0,18.0,18.100000381469727,18.100000381469727,501
2006-08-28,19.0,19.0,17.799999237060547,17.850000381469727,17.850000381469727,1506
2006-08-29,18.25,18.25,18.0,18.0,18.0,600
2006-08-30,18.0,19.299999237060547,18.0,18.75,18.75,724
2006-08-31,19.799999237060547,19.799999237060547,18.100000381469727,18.700000762939453,18.700000762939453,2244
2006-09-01,18.5,18.5,18.5,18.5,18.5,800
2006-09-04,18.600000381469727,18.600000381469727,18.0,18.0,18.0,1545
2006-09-05,17.049999237060547,18.0,17.0,17.25,17.25,8912
2006-09-06,17.850000381469727,18.600000381469727,17.100000381469727,17.75,17.75,3588
2006-09-07,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,454
2006-09-08,18.100000381469727,18.350000381469727,18.0,18.100000381469727,18.100000381469727,2000
2006-09-11,18.25,18.25,17.649999618530273,17.649999618530273,17.649999618530273,2052
2006-09-12,17.700000762939453,18.0,17.700000762939453,18.0,18.0,2300
2006-09-13,18.350000381469727,18.450000762939453,17.899999618530273,18.25,18.25,5270
2006-09-14,18.75,19.899999618530273,18.549999237060547,18.549999237060547,18.549999237060547,4602
2006-09-15,18.899999618530273,19.600000381469727,18.850000381469727,19.0,19.0,1807
2006-09-18,20.0,20.0,18.100000381469727,18.25,18.25,4917
2006-09-19,18.0,19.0,17.5,18.5,18.5,1408
2006-09-20,18.049999237060547,18.049999237060547,18.0,18.0,18.0,200
2006-09-21,18.0,18.0,17.25,17.600000381469727,17.600000381469727,300
2006-09-22,17.200000762939453,17.200000762939453,16.100000381469727,17.0,17.0,2500
2006-09-25,17.899999618530273,17.899999618530273,16.75,17.600000381469727,17.600000381469727,220
2006-09-26,18.25,18.450000762939453,18.25,18.299999237060547,18.299999237060547,102
2006-09-27,17.0,17.0,16.75,16.75,16.75,800
2006-09-28,16.75,17.950000762939453,16.75,17.899999618530273,17.899999618530273,1723
2006-09-29,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,2210
2006-10-03,17.5,18.799999237060547,17.25,18.700000762939453,18.700000762939453,1085
2006-10-04,17.5,17.600000381469727,16.0,17.0,17.0,3505
2006-10-05,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,2001
2006-10-06,17.950000762939453,20.799999237060547,17.950000762939453,19.75,19.75,13078
2006-10-09,19.0,20.0,19.0,19.799999237060547,19.799999237060547,2252
2006-10-10,19.049999237060547,19.25,18.200000762939453,18.899999618530273,18.899999618530273,1550
2006-10-11,19.399999618530273,19.5,19.399999618530273,19.5,19.5,1160
2006-10-12,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,18.950000762939453,600
2006-10-13,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,1251
2006-10-16,18.549999237060547,19.0,18.5,19.0,19.0,3499
2006-10-17,18.100000381469727,19.25,18.100000381469727,18.649999618530273,18.649999618530273,3035
2006-10-18,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,2200
2006-10-19,18.100000381469727,18.200000762939453,17.950000762939453,17.950000762939453,17.950000762939453,7050
2006-10-20,18.899999618530273,18.899999618530273,17.5,18.0,18.0,2110
2006-10-23,18.0,18.25,17.549999237060547,17.549999237060547,17.549999237060547,1020
2006-10-26,17.5,18.5,17.5,18.399999618530273,18.399999618530273,1960
2006-10-27,17.5,18.450000762939453,17.299999237060547,18.25,18.25,1770
2006-10-30,18.25,18.25,18.25,18.25,18.25,50
2006-10-31,18.0,18.0,17.600000381469727,17.75,17.75,750
2006-11-01,19.0,19.0,18.0,18.0,18.0,1950
2006-11-02,18.0,18.0,18.0,18.0,18.0,25
2006-11-03,17.299999237060547,18.0,17.25,17.25,17.25,1760
2006-11-06,17.450000762939453,18.450000762939453,17.0,18.200000762939453,18.200000762939453,2545
2006-11-07,19.899999618530273,20.899999618530273,18.5,19.950000762939453,19.950000762939453,18073
2006-11-08,19.950000762939453,20.0,19.0,19.0,19.0,4260
2006-11-09,19.850000381469727,19.850000381469727,18.75,19.5,19.5,81
2006-11-10,20.399999618530273,20.399999618530273,19.5,19.5,19.5,302
2006-11-13,20.75,20.75,19.200000762939453,19.25,19.25,2102
2006-11-14,19.700000762939453,19.75,18.75,18.899999618530273,18.899999618530273,4012
2006-11-15,18.25,19.0,18.25,18.700000762939453,18.700000762939453,1700
2006-11-16,19.0,19.0,19.0,19.0,19.0,499
2006-11-17,19.25,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,2200
2006-11-20,19.0,19.25,19.0,19.25,19.25,155
2006-11-22,19.100000381469727,19.100000381469727,19.0,19.0,19.0,1008
2006-11-23,19.0,19.0,18.350000381469727,18.350000381469727,18.350000381469727,850
2006-11-24,19.0,19.0,19.0,19.0,19.0,500
2006-11-27,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,18.950000762939453,490
2006-11-28,18.049999237060547,18.5,18.049999237060547,18.5,18.5,400
2006-11-29,18.149999618530273,18.25,18.0,18.0,18.0,2000
2006-11-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2006-12-01,18.700000762939453,19.200000762939453,18.399999618530273,18.75,18.75,4760
2006-12-04,18.5,18.5,18.5,18.5,18.5,800
2006-12-05,19.0,19.0,19.0,19.0,19.0,25
2006-12-06,19.399999618530273,19.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1001
2006-12-07,18.25,19.649999618530273,18.25,18.299999237060547,18.299999237060547,755
2006-12-08,19.350000381469727,19.350000381469727,18.549999237060547,18.549999237060547,18.549999237060547,625
2006-12-11,18.600000381469727,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,300
2006-12-12,18.700000762939453,18.700000762939453,17.5,17.75,17.75,1201
2006-12-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,182
2006-12-14,18.299999237060547,18.299999237060547,17.5,18.149999618530273,18.149999618530273,1502
2006-12-15,18.299999237060547,18.5,18.049999237060547,18.049999237060547,18.049999237060547,1450
2006-12-18,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,18.350000381469727,4
2006-12-19,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,700
2006-12-20,18.0,19.0,17.950000762939453,19.0,19.0,1903
2006-12-21,18.75,18.75,17.700000762939453,17.700000762939453,17.700000762939453,600
2006-12-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1012
2006-12-26,18.75,20.899999618530273,18.399999618530273,18.899999618530273,18.899999618530273,5939
2006-12-27,20.450000762939453,20.450000762939453,18.5,18.600000381469727,18.600000381469727,4001
2006-12-28,18.899999618530273,18.899999618530273,18.149999618530273,18.149999618530273,18.149999618530273,900
2006-12-29,18.0,19.549999237060547,17.850000381469727,18.350000381469727,18.350000381469727,3937
