Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,68.0,69.0,66.0,68.94999694824219,68.70242309570312,472000
2018-01-02,69.0,69.5,69.0,69.5,69.25045013427734,4000
2018-01-03,69.5,69.5,69.5,69.5,69.25045013427734,0
2018-01-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.64901733398438,2000
2018-01-05,66.0,66.0,66.0,66.0,65.76301574707031,2000
2018-01-08,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-01-09,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-01-10,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-01-11,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.15081024169922,2000
2018-01-12,66.0,66.0,66.0,66.0,65.76301574707031,2000
2018-01-15,69.0,69.0,69.0,69.0,68.75224304199219,2000
2018-01-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,65.8128433227539,2000
2018-01-17,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,65.8128433227539,0
2018-01-18,66.0,66.0,66.0,66.0,65.76301574707031,4000
2018-01-19,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-01-22,66.0,66.0,66.0,66.0,65.76301574707031,4000
2018-01-23,66.0,66.0,66.0,66.0,65.76301574707031,4000
2018-01-24,66.0,66.0,66.0,66.0,65.76301574707031,2000
2018-01-25,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-01-29,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-01-30,66.0,66.0,66.0,66.0,65.76301574707031,2000
2018-01-31,66.0,66.0,66.0,66.0,65.76301574707031,2000
2018-02-01,66.0,66.0,66.0,66.0,65.76301574707031,0
2018-02-02,66.0,66.0,66.0,66.0,65.76301574707031,4000
2018-02-05,66.0,66.0,63.0,63.0,62.77378845214844,4000
2018-02-06,63.0,63.0,63.0,63.0,62.77378845214844,0
2018-02-07,63.0,63.0,63.0,63.0,62.77378845214844,0
2018-02-08,66.0,66.0,65.0,65.0,64.76660919189453,6000
2018-02-09,65.0,65.0,65.0,65.0,64.76660919189453,0
2018-02-12,66.0,66.0,65.0,65.0,64.76660919189453,4000
2018-02-14,65.0,65.0,65.0,65.0,64.76660919189453,4000
2018-02-15,65.0,65.0,65.0,65.0,64.76660919189453,0
2018-02-16,65.0,65.0,65.0,65.0,64.76660919189453,0
2018-02-19,65.0,65.0,65.0,65.0,64.76660919189453,0
2018-02-20,65.0,65.0,65.0,65.0,64.76660919189453,0
2018-02-21,65.0,65.0,65.0,65.0,64.76660919189453,0
