Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.399999618530273,24.399999618530273,22.350000381469727,23.100000381469727,23.100000381469727,433525
2022-01-04,23.549999237060547,23.549999237060547,21.950000762939453,22.350000381469727,22.350000381469727,121222
2022-01-05,21.950000762939453,23.450000762939453,21.799999237060547,23.450000762939453,23.450000762939453,84317
2022-01-06,23.450000762939453,23.549999237060547,22.700000762939453,23.25,23.25,49683
2022-01-07,23.25,23.75,23.049999237060547,23.350000381469727,23.350000381469727,49539
2022-01-10,24.5,24.5,23.799999237060547,24.0,24.0,208415
2022-01-11,24.299999237060547,25.200000762939453,23.200000762939453,25.200000762939453,25.200000762939453,761097
2022-01-12,26.450000762939453,26.450000762939453,26.0,26.450000762939453,26.450000762939453,654541
2022-01-13,27.75,27.75,25.149999618530273,25.350000381469727,25.350000381469727,490823
2022-01-14,24.100000381469727,25.850000381469727,24.100000381469727,25.200000762939453,25.200000762939453,56913
2022-01-17,26.0,26.450000762939453,25.600000381469727,26.450000762939453,26.450000762939453,185397
2022-01-18,27.700000762939453,27.75,26.200000762939453,27.399999618530273,27.399999618530273,554148
2022-01-19,27.25,28.75,26.950000762939453,28.75,28.75,675190
2022-01-20,29.799999237060547,30.149999618530273,29.25,30.149999618530273,30.149999618530273,218453
2022-01-21,30.899999618530273,31.649999618530273,28.75,29.75,29.75,1165888
2022-01-24,30.0,30.549999237060547,28.299999237060547,28.299999237060547,28.299999237060547,209027
2022-01-25,26.899999618530273,27.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,247080
2022-01-27,25.75,27.850000381469727,25.600000381469727,27.549999237060547,27.549999237060547,322133
2022-01-28,28.450000762939453,28.450000762939453,26.200000762939453,26.25,26.25,119129
2022-01-31,26.25,27.450000762939453,24.950000762939453,25.0,25.0,130842
2022-02-01,25.0,26.100000381469727,23.75,24.850000381469727,24.850000381469727,71528
2022-02-02,25.200000762939453,25.5,24.75,25.0,25.0,48761
2022-02-03,24.75,26.25,24.700000762939453,26.25,26.25,84819
2022-02-04,27.350000381469727,27.549999237060547,26.399999618530273,27.549999237060547,27.549999237060547,103253
