Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,6028.89990234375,6030.0,5885.0,5895.9501953125,5623.68994140625,3258
2016-01-04,5850.0,5999.9501953125,5850.0,5930.89990234375,5657.02734375,2110
2016-01-05,5989.89990234375,5990.0,5853.0,5878.10009765625,5606.6640625,1132
2016-01-06,5870.0498046875,5899.64990234375,5780.0,5783.60009765625,5516.5283203125,1183
2016-01-07,5799.9501953125,5800.0,5591.0,5656.14990234375,5394.96337890625,2273
2016-01-08,5795.7001953125,5795.7001953125,5666.0,5693.85009765625,5430.92333984375,1486
2016-01-11,5880.0,5880.0,5605.5,5646.35009765625,5385.61669921875,836
2016-01-12,5778.89990234375,5778.89990234375,5505.0,5537.10009765625,5281.41064453125,1012
2016-01-13,5500.0,5660.7001953125,5350.0,5443.7998046875,5192.41943359375,5679
2016-01-14,5450.0,5450.0498046875,5340.10009765625,5360.0,5112.48828125,2482
2016-01-15,5488.64990234375,5489.64990234375,5335.0498046875,5412.9501953125,5162.99365234375,1397
2016-01-18,5255.0,5334.4501953125,5126.2001953125,5217.89990234375,4976.951171875,3213
2016-01-19,5218.0,5334.4501953125,5151.10009765625,5268.0498046875,5024.78515625,2459
2016-01-20,5131.0498046875,5233.0,4985.0,5109.2001953125,4873.2705078125,4055
2016-01-21,5219.5498046875,5250.0,5010.0,5124.89990234375,4888.2451171875,1277
2016-01-22,5106.0498046875,5174.0,5010.0498046875,5063.9501953125,4830.109375,2086
2016-01-25,5245.0,5245.0,4830.0,4863.85009765625,4639.25,5902
2016-01-27,4970.0,4998.0,4864.0,4965.75,4736.4443359375,2222
2016-01-28,4980.85009765625,5112.0,4946.10009765625,5078.2998046875,4843.796875,26464
2016-01-29,5050.0,5145.0,4910.0,5065.2998046875,4831.39794921875,3467
2016-02-01,5150.0,5189.0,5023.60009765625,5095.60009765625,4860.298828125,5736
2016-02-02,5197.64990234375,5265.0,5051.10009765625,5091.75,4856.62646484375,4918
2016-02-03,5099.9501953125,5120.0,5000.0,5023.0,4791.05078125,989
2016-02-04,5050.0,5050.0,4950.0,4967.85009765625,4738.447265625,1561
2016-02-05,4969.0498046875,5009.89990234375,4901.0,4986.10009765625,4755.85498046875,1453
2016-02-08,5065.0,5065.0,4911.2998046875,4926.85009765625,4699.34033203125,1771
2016-02-09,5050.0,5050.0,4818.0,4844.7001953125,4620.984375,2307
2016-02-10,4948.0,4948.0,4800.0,4814.2998046875,4591.9873046875,937
2016-02-11,4935.0,4935.0,4750.0,4799.60009765625,4577.9677734375,3931
2016-02-12,4898.64990234375,4898.64990234375,4600.0,4797.60009765625,4576.05908203125,3722
2016-02-15,4925.0,4925.0,4700.0,4799.39990234375,4577.77587890625,8186
2016-02-16,4750.0,4880.0,4750.0,4753.85009765625,4534.32958984375,1583
2016-02-17,4742.39990234375,4750.0,4646.0,4663.85009765625,4448.4853515625,1001
2016-02-18,4745.0,4794.0,4664.0,4779.2001953125,4558.50927734375,2274
2016-02-19,4800.0,4925.0,4800.0,4883.64990234375,4658.13525390625,2159
2016-02-22,4941.9501953125,4942.0,4860.0,4894.5,4668.484375,501
2016-02-23,4780.0,4840.0,4750.0,4825.2001953125,4602.384765625,2359
2016-02-24,4841.2001953125,4899.0,4790.0,4833.60009765625,4610.396484375,2542
2016-02-25,4895.0,4895.0,4710.0,4749.7998046875,4530.466796875,860
2016-02-26,4860.0,4860.0,4707.0,4800.39990234375,4578.7294921875,40352
2016-02-29,4879.7998046875,4879.7998046875,4655.5,4786.2001953125,4565.1865234375,1579
2016-03-01,4692.0498046875,4923.0,4692.0498046875,4903.39990234375,4676.9736328125,1599
2016-03-02,4994.0,5244.0,4854.0,5143.39990234375,4905.8916015625,5503
2016-03-03,5191.7998046875,5191.7998046875,5023.0498046875,5066.14990234375,4832.2080078125,1573
2016-03-04,5110.0,5240.0498046875,5039.7001953125,5063.7001953125,4829.8720703125,3461
2016-03-08,5003.10009765625,5140.0,4985.0,5001.85009765625,4770.8779296875,1956
2016-03-09,4977.0,5043.89990234375,4911.0,4925.89990234375,4698.4345703125,1290
2016-03-10,4930.0,4974.75,4900.0,4901.39990234375,4675.06591796875,1193
2016-03-11,4902.0,4960.0,4840.0,4856.9501953125,4632.66845703125,1379
2016-03-14,4810.10009765625,4899.89990234375,4715.0498046875,4868.25,4643.44677734375,5025
2016-03-15,4820.0498046875,5050.0,4660.0,4898.5498046875,4672.34716796875,25127
2016-03-16,4890.0,4950.0,4800.0,4818.9501953125,4596.42333984375,1352
2016-03-17,4791.0498046875,4869.0,4705.0,4725.9501953125,4507.71875,2776
2016-03-18,4712.0,4772.9501953125,4456.0,4612.85009765625,4399.8408203125,9020
2016-03-21,4620.0,4669.9501953125,4566.2001953125,4643.7998046875,4429.361328125,1467
2016-03-22,4650.0,4879.89990234375,4650.0,4726.14990234375,4507.90771484375,2941
2016-03-23,4691.0,4858.9501953125,4655.0,4737.14990234375,4518.40087890625,3154
2016-03-28,4740.0,4790.39990234375,4590.0,4630.10009765625,4416.2939453125,2018
2016-03-29,4632.0,4778.5,4590.0,4636.35009765625,4422.2548828125,1603
2016-03-30,4650.0,4764.9501953125,4627.7998046875,4742.35009765625,4523.361328125,1311
2016-03-31,4680.0498046875,4740.0,4680.0,4705.2001953125,4487.92626953125,684
2016-04-01,4705.2001953125,4741.9501953125,4600.39990234375,4670.75,4455.06640625,1390
2016-04-04,4626.0,4748.0,4620.0,4643.14990234375,4428.74072265625,8431
2016-04-05,4699.9501953125,4700.0,4509.5,4581.64990234375,4370.0810546875,6695
2016-04-06,4598.0,4678.0,4570.0498046875,4587.14990234375,4375.3271484375,17996
2016-04-07,4590.0,4645.9501953125,4560.0,4591.35009765625,4379.33349609375,555
2016-04-08,4592.0498046875,4650.0,4592.0,4635.5,4421.44482421875,600
2016-04-11,4636.0,4655.0,4567.0,4623.4501953125,4409.951171875,563
2016-04-12,4620.0,4820.0,4600.0,4796.9501953125,4575.439453125,2842
2016-04-13,4850.0,4850.0,4790.0,4836.4501953125,4613.115234375,923
2016-04-18,4810.0,4843.0,4725.0,4793.10009765625,4571.76708984375,1046
2016-04-20,4743.0,4770.9501953125,4550.0,4729.25,4510.86572265625,1673
2016-04-21,4800.0,4800.0,4710.0,4726.25,4508.00390625,1080
2016-04-22,4769.9501953125,4769.9501953125,4620.0,4644.10009765625,4429.6474609375,2158
2016-04-25,4700.0,4750.0,4600.0,4692.2001953125,4475.5263671875,2196
2016-04-26,4661.0498046875,4747.2998046875,4625.0498046875,4639.7001953125,4425.45068359375,1434
2016-04-27,4689.9501953125,4725.0,4631.0,4675.64990234375,4459.74072265625,888
2016-04-28,4651.0,4724.89990234375,4622.10009765625,4638.85009765625,4424.6396484375,579
2016-04-29,4699.9501953125,4720.0,4600.0498046875,4630.0498046875,4416.24609375,1098
2016-05-02,4680.0,4680.0,4560.0498046875,4581.25,4369.69970703125,2832
2016-05-03,4581.0,4667.0,4581.0,4653.7001953125,4438.80419921875,2222
2016-05-04,4648.89990234375,4715.0,4631.2001953125,4700.9501953125,4483.87255859375,3514
2016-05-05,4710.0,4740.0,4625.0,4654.10009765625,4439.185546875,761
2016-05-06,4690.0,4740.0,4630.0,4669.0,4453.3974609375,376
2016-05-09,4669.0,4708.25,4669.0,4671.10009765625,4455.39990234375,608
2016-05-10,4704.5,4704.5,4640.0,4656.7998046875,4441.76025390625,760
2016-05-11,4698.9501953125,4698.9501953125,4625.0,4646.4501953125,4431.88916015625,855
2016-05-12,4646.0,4738.9501953125,4646.0,4708.9501953125,4491.50244140625,709
2016-05-13,4690.0,4739.0,4650.0,4655.5,4440.5205078125,434
2016-05-16,4615.0,4720.0,4615.0,4701.5,4484.3974609375,1104
2016-05-17,4664.60009765625,4734.0,4664.60009765625,4695.75,4478.9130859375,555
2016-05-18,4650.0,4720.9501953125,4630.0,4684.2001953125,4467.89599609375,925
2016-05-19,4720.0,4720.0,4651.0,4659.2001953125,4444.05078125,438
2016-05-20,4660.0,4715.0,4615.0,4685.85009765625,4469.46923828125,557
2016-05-23,4651.0498046875,4717.0,4502.0,4587.35009765625,4375.517578125,4210
2016-05-24,4590.0,4590.0,4480.0,4498.2001953125,4290.48486328125,3100
2016-05-25,4498.0,4618.14990234375,4444.39990234375,4554.4501953125,4344.1376953125,3524
2016-05-26,4557.0,4730.0,4557.0,4703.4501953125,4486.25732421875,3179
2016-05-27,4703.0,4764.0,4639.7001953125,4751.7001953125,4532.279296875,2663
2016-05-30,4751.0,4781.75,4644.7998046875,4756.5,4536.85693359375,1238
