Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1481.0,1501.0,1481.0,1494.3499755859375,1382.7314453125,617
2013-01-02,1479.0,1509.0,1479.0,1485.0,1374.0799560546875,358
2013-01-03,1488.050048828125,1498.699951171875,1480.050048828125,1487.75,1376.62451171875,788
2013-01-04,1475.0,1499.949951171875,1475.0,1494.6500244140625,1383.009033203125,506
2013-01-07,1490.050048828125,1499.949951171875,1478.0,1482.550048828125,1371.8128662109375,944
2013-01-08,1475.0,1499.8499755859375,1464.0999755859375,1467.949951171875,1358.303466796875,1593
2013-01-09,1462.0,1489.949951171875,1462.0,1476.1500244140625,1365.890869140625,767
2013-01-10,1461.0,1490.0,1461.0,1471.75,1361.819580078125,376
2013-01-11,1471.0,1493.25,1471.0,1485.0,1374.0799560546875,995
2013-01-14,1471.0,1492.5,1471.0,1485.300048828125,1374.357421875,342
2013-01-15,1485.0,1490.0,1485.0,1487.5,1376.393310546875,1325
2013-01-16,1485.050048828125,1489.4000244140625,1485.0,1485.050048828125,1374.126220703125,1374
2013-01-17,1485.0,1487.949951171875,1458.949951171875,1479.6500244140625,1369.129638671875,1900
2013-01-18,1465.0,1492.4000244140625,1442.0,1452.0999755859375,1343.6373291015625,1664
2013-01-21,1452.0999755859375,1466.0,1440.0,1447.550048828125,1339.42724609375,1167
2013-01-22,1442.0,1461.0,1442.0,1445.300048828125,1337.3453369140625,701
2013-01-23,1434.0,1469.0,1434.0,1440.1500244140625,1332.5799560546875,1023
2013-01-24,1433.550048828125,1453.5999755859375,1425.6500244140625,1443.5999755859375,1335.7720947265625,2544
2013-01-25,1429.0,1459.949951171875,1429.0,1444.050048828125,1336.1885986328125,461
2013-01-28,1432.0,1459.9000244140625,1429.449951171875,1438.949951171875,1331.4693603515625,579
2013-01-29,1435.050048828125,1459.0,1435.050048828125,1453.199951171875,1344.6551513671875,1053
2013-01-30,1449.300048828125,1465.0,1439.0,1450.050048828125,1341.74072265625,425
2013-01-31,1436.0,1459.949951171875,1430.0,1448.0,1339.8433837890625,1334
2013-02-01,1434.0,1460.0,1430.0,1432.25,1325.27001953125,606
2013-02-04,1432.050048828125,1447.8499755859375,1432.0,1439.6500244140625,1332.1171875,1002
2013-02-05,1425.050048828125,1460.0,1425.0,1427.050048828125,1320.458251953125,608
2013-02-06,1426.050048828125,1455.0,1400.5999755859375,1401.5999755859375,1296.9093017578125,3308
2013-02-07,1400.050048828125,1417.25,1376.0999755859375,1384.449951171875,1281.0401611328125,962
2013-02-08,1380.050048828125,1409.0,1380.0,1383.8499755859375,1280.4852294921875,649
2013-02-11,1380.050048828125,1429.0,1380.050048828125,1404.199951171875,1299.3150634765625,1367
2013-02-12,1390.0,1415.0,1385.300048828125,1387.300048828125,1283.67724609375,363
2013-02-13,1400.0,1439.5,1371.0,1378.050048828125,1275.118408203125,1669
2013-02-14,1364.0,1400.0,1361.0,1369.0999755859375,1266.8367919921875,1201
2013-02-15,1358.1500244140625,1380.0,1350.0,1371.0999755859375,1268.6876220703125,646
2013-02-18,1365.0,1399.0,1357.0,1369.9000244140625,1267.577392578125,356
2013-02-19,1370.050048828125,1390.0,1360.0,1363.449951171875,1261.6087646484375,1088
2013-02-20,1400.0,1413.0,1362.0,1399.6500244140625,1295.10498046875,3943
2013-02-21,1415.0,1465.0,1371.6500244140625,1383.800048828125,1280.4390869140625,6577
2013-02-22,1383.9000244140625,1408.550048828125,1370.0,1386.8499755859375,1283.2611083984375,2565
2013-02-25,1375.550048828125,1403.949951171875,1359.0,1376.800048828125,1273.9619140625,1816
2013-02-26,1375.050048828125,1389.949951171875,1352.0,1358.300048828125,1256.84375,1993
2013-02-27,1350.0,1397.949951171875,1350.0,1373.9000244140625,1271.2784423828125,2857
2013-02-28,1374.0,1390.0,1359.050048828125,1364.0999755859375,1262.21044921875,666
2013-03-01,1350.050048828125,1392.9000244140625,1350.050048828125,1360.5,1258.8790283203125,897
2013-03-04,1351.0,1370.0,1335.5999755859375,1342.5999755859375,1242.316162109375,2118
2013-03-05,1336.0,1359.75,1336.0,1351.1500244140625,1250.2275390625,616
2013-03-06,1345.0,1359.0,1339.0,1357.300048828125,1255.918212890625,45289
2013-03-07,1352.0,1387.0,1350.199951171875,1371.0999755859375,1268.6876220703125,2424
2013-03-08,1375.0,1410.0,1367.0,1388.0,1284.3251953125,4908
2013-03-11,1388.0,1407.9000244140625,1385.5,1393.449951171875,1289.3681640625,1495
2013-03-12,1395.0,1407.5,1377.0,1381.6500244140625,1278.4495849609375,336
2013-03-13,1380.0,1399.3499755859375,1355.050048828125,1366.5999755859375,1264.5233154296875,446
2013-03-14,1390.0,1390.0,1345.0999755859375,1350.25,1249.394775390625,1418
2013-03-15,1251.0,1355.0,1251.0,1351.25,1250.3201904296875,911
2013-03-18,1340.050048828125,1359.9000244140625,1320.0,1358.949951171875,1257.4449462890625,1772
2013-03-19,1345.0,1374.0,1320.050048828125,1352.4000244140625,1251.38427734375,1114
2013-03-20,1339.0,1370.0,1315.050048828125,1326.4000244140625,1227.326416015625,922
2013-03-21,1316.550048828125,1360.0,1316.550048828125,1344.5999755859375,1244.1668701171875,10288
2013-03-22,1331.0,1355.949951171875,1305.6500244140625,1328.800048828125,1229.5469970703125,1488
2013-03-25,1315.949951171875,1359.0,1305.050048828125,1337.5,1237.5972900390625,1715
2013-03-26,1330.0,1346.75,1316.3499755859375,1327.25,1228.113037109375,512
