Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,81
2016-01-04,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,1527
2016-01-05,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,287
2016-01-06,481.29998779296875,481.29998779296875,481.29998779296875,481.29998779296875,481.29998779296875,1181
2016-01-07,494.0,495.20001220703125,457.29998779296875,457.29998779296875,457.29998779296875,2730
2016-01-08,434.5,434.5,434.5,434.5,434.5,603
2016-01-11,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,101
2016-01-12,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,250
2016-01-13,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2016-01-14,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,1275
2016-01-15,354.0,354.0,354.0,354.0,354.0,2
2016-01-18,354.0,354.0,354.0,354.0,354.0,0
2016-01-19,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,5
2016-01-20,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,0
2016-01-21,319.5,319.5,319.5,319.5,319.5,100
2016-01-22,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,26
2016-01-25,288.5,291.1000061035156,288.5,291.1000061035156,291.1000061035156,764
2016-01-27,305.0,305.0,305.0,305.0,305.0,10
2016-01-28,305.5,305.5,300.0,304.1000061035156,304.1000061035156,800
2016-01-29,301.0,301.0,300.0,300.0,300.0,150
2016-02-01,286.0,288.0,285.0,286.0,286.0,403
2016-02-02,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,501
2016-02-03,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,100
2016-02-04,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,325
2016-02-05,240.0,240.0,240.0,240.0,240.0,150
2016-02-08,228.0,228.0,228.0,228.0,228.0,50
2016-02-09,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,130
