Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,272.0,272.0,272.0,272.0,272.0,0
2013-01-02,278.0,278.0,275.0,275.0,275.0,300
2013-01-03,275.0,275.0,275.0,275.0,275.0,0
2013-01-04,275.0,281.0,264.0,264.0,264.0,300
2013-01-07,265.0,265.0,251.0,251.0,251.0,350
2013-01-08,260.0,260.0,251.0,251.0,251.0,103
2013-01-09,239.0,249.0,239.0,249.0,249.0,150
2013-01-10,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,100
2013-01-11,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,0
2013-01-14,236.0,248.39999389648438,236.0,248.0,248.0,1662
2013-01-15,259.0,260.0,259.0,259.5,259.5,50
2013-01-16,246.5500030517578,270.0,246.5500030517578,254.35000610351562,254.35000610351562,625
2013-01-17,254.35000610351562,267.04998779296875,254.35000610351562,267.0,267.0,366
2013-01-18,267.0,267.0,267.0,267.0,267.0,30
2013-01-21,268.0,268.0,267.0,267.0,267.0,625
2013-01-22,267.0,267.0,267.0,267.0,267.0,0
2013-01-23,263.5,269.0,255.0,267.20001220703125,267.20001220703125,1800
2013-01-24,253.85000610351562,280.0,253.85000610351562,261.0,261.0,1646
2013-01-25,263.0,269.0,262.0,269.0,269.0,1125
2013-01-28,275.0,275.0,270.0,270.0,270.0,100
2013-01-29,270.0,270.0,262.0,268.0,268.0,1050
2013-01-30,267.0,280.0,267.0,280.0,280.0,550
2013-01-31,275.0,275.0,275.0,275.0,275.0,150
2013-02-01,287.0,287.0,270.0,270.0,270.0,118
2013-02-04,270.0,270.0,265.0,265.0,265.0,100
2013-02-05,265.0,269.0,265.0,269.0,269.0,729
2013-02-06,270.0,279.95001220703125,269.95001220703125,270.0,270.0,251
2013-02-07,270.0,270.0,270.0,270.0,270.0,0
2013-02-08,266.0,266.0,265.0,265.0,265.0,275
2013-02-11,266.0,271.0,265.0,270.0,270.0,3008
2013-02-12,274.1000061035156,274.1000061035156,269.0,269.0,269.0,3601
2013-02-13,269.0,269.0,269.0,269.0,269.0,0
2013-02-14,267.0,270.0,261.0,261.6000061035156,261.6000061035156,1450
2013-02-15,268.0,268.0,261.0,265.0,265.0,540
2013-02-18,278.25,278.25,270.0,278.0,278.0,1350
2013-02-19,268.0,268.0,265.0,267.45001220703125,267.45001220703125,980
2013-02-20,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0
2013-02-21,263.0,263.0,263.0,263.0,263.0,125
2013-02-22,275.0,275.0,261.0,261.04998779296875,261.04998779296875,77
2013-02-25,261.04998779296875,261.04998779296875,260.0,260.0,260.0,630
2013-02-26,247.10000610351562,250.0,247.10000610351562,247.10000610351562,247.10000610351562,522
2013-02-27,247.0,247.0,234.75,234.75,234.75,250
2013-02-28,223.0500030517578,225.0,223.0500030517578,223.0500030517578,223.0500030517578,528
2013-03-01,234.1999969482422,234.1999969482422,233.5,234.1999969482422,234.1999969482422,1600
2013-03-04,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0
2013-03-05,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0
2013-03-06,245.89999389648438,245.89999389648438,245.0,245.0,245.0,150
2013-03-07,232.8000030517578,257.25,232.8000030517578,257.25,257.25,2067
2013-03-08,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,1094
2013-03-11,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,801
2013-03-12,297.75,297.75,297.75,297.75,297.75,1435
2013-03-13,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,9222
2013-03-14,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,4330
2013-03-15,344.3999938964844,344.6000061035156,344.3999938964844,344.6000061035156,344.6000061035156,4620
2013-03-18,361.3999938964844,361.79998779296875,327.3999938964844,360.25,360.25,9066
2013-03-19,343.0,375.0,342.25,374.1499938964844,374.1499938964844,3198
2013-03-20,356.04998779296875,356.04998779296875,355.45001220703125,355.45001220703125,355.45001220703125,1005
2013-03-21,355.5,359.0,337.70001220703125,337.70001220703125,337.70001220703125,504
2013-03-22,345.0,345.0,320.8500061035156,320.8500061035156,320.8500061035156,863
2013-03-25,330.0,330.0,320.8500061035156,320.8500061035156,320.8500061035156,80
2013-03-26,328.0,328.0,321.0,323.0,323.0,185
2013-03-28,330.0,330.0,330.0,330.0,330.0,132
2013-04-01,330.0,346.0,330.0,346.0,346.0,620
2013-04-02,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,35
2013-04-03,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,15
2013-04-04,360.0,381.45001220703125,360.0,381.45001220703125,381.45001220703125,200
2013-04-05,362.3999938964844,388.0,362.3999938964844,362.3999938964844,362.3999938964844,557
2013-04-08,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,1000
2013-04-09,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,1274
2013-04-10,310.75,310.75,310.75,310.75,310.75,105
2013-04-11,295.25,295.25,295.25,295.25,295.25,40
2013-04-12,295.25,295.25,295.25,295.25,295.25,0
2013-04-15,280.5,280.5,280.5,280.5,280.5,610
2013-04-16,280.5,280.5,280.5,280.5,280.5,0
2013-04-17,266.5,280.0,266.5,280.0,280.0,1100
2013-04-18,280.0,280.0,280.0,280.0,280.0,0
2013-04-22,280.0,280.0,280.0,280.0,280.0,0
2013-04-23,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,730
2013-04-25,279.0,279.0,279.0,279.0,279.0,17
2013-04-26,279.0,279.0,279.0,279.0,279.0,0
2013-04-29,279.0,279.0,279.0,279.0,279.0,0
2013-04-30,279.0,279.0,279.0,279.0,279.0,0
2013-05-02,279.0,279.0,279.0,279.0,279.0,0
2013-05-03,279.0,279.0,279.0,279.0,279.0,0
2013-05-06,279.0,279.0,279.0,279.0,279.0,0
2013-05-07,279.0,279.0,279.0,279.0,279.0,0
2013-05-08,279.0,279.0,279.0,279.0,279.0,0
2013-05-09,279.0,279.0,279.0,279.0,279.0,0
2013-05-10,279.0,279.0,279.0,279.0,279.0,0
2013-05-13,279.0,279.0,279.0,279.0,279.0,0
2013-05-14,290.0,290.0,290.0,290.0,290.0,20
2013-05-15,280.0,280.0,280.0,280.0,280.0,20
2013-05-16,280.0,280.0,280.0,280.0,280.0,0
2013-05-17,280.0,280.0,280.0,280.0,280.0,0
2013-05-20,280.0,280.0,280.0,280.0,280.0,0
2013-05-21,280.0,280.0,280.0,280.0,280.0,0
2013-05-22,280.0,280.0,280.0,280.0,280.0,0
2013-05-23,280.0,280.0,280.0,280.0,280.0,0
2013-05-24,290.0,290.0,290.0,290.0,290.0,25
2013-05-27,290.0,290.0,287.0,287.0,287.0,1100
2013-05-28,289.25,289.25,280.0,280.0,280.0,2400
2013-05-29,276.0,276.0,275.5,275.5,275.5,2700
2013-05-30,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,100
2013-05-31,272.0,272.0,265.0,265.0,265.0,3000
2013-06-03,265.0,265.0,265.0,265.0,265.0,1000
2013-06-04,270.0,270.0,260.0,260.0,260.0,2000
2013-06-05,270.0,270.0,270.0,270.0,270.0,1500
2013-06-06,270.0,270.0,270.0,270.0,270.0,0
2013-06-07,270.0,270.0,270.0,270.0,270.0,0
2013-06-10,270.0,270.0,270.0,270.0,270.0,0
2013-06-11,270.0,270.0,270.0,270.0,270.0,0
2013-06-12,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,100
2013-06-13,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,50
2013-06-14,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,0
2013-06-17,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,0
2013-06-18,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,0
2013-06-19,257.0,257.0,257.0,257.0,257.0,50
2013-06-20,257.0,257.0,257.0,257.0,257.0,0
2013-06-21,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,1
2013-06-24,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0
2013-06-25,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0
2013-06-26,270.0,270.0,270.0,270.0,270.0,1000
2013-06-27,270.0,270.0,270.0,270.0,270.0,0
2013-06-28,283.0,283.0,270.0,275.0,275.0,1300
2013-07-01,275.0,275.0,275.0,275.0,275.0,0
2013-07-02,275.0,275.0,275.0,275.0,275.0,0
2013-07-03,275.0,275.0,275.0,275.0,275.0,0
2013-07-04,288.0,288.0,288.0,288.0,288.0,1
2013-07-05,287.0,287.0,287.0,287.0,287.0,40
2013-07-08,279.0,279.0,279.0,279.0,279.0,1000
2013-07-09,266.0,266.0,266.0,266.0,266.0,200
2013-07-10,266.0,266.0,266.0,266.0,266.0,0
2013-07-11,266.0,266.0,266.0,266.0,266.0,0
2013-07-12,266.0,266.0,266.0,266.0,266.0,0
2013-07-15,266.0,266.0,266.0,266.0,266.0,0
2013-07-16,266.0,266.0,266.0,266.0,266.0,0
2013-07-17,253.0,254.0,253.0,254.0,254.0,1200
2013-07-18,254.0,254.0,254.0,254.0,254.0,0
2013-07-19,266.5,266.5,266.5,266.5,266.5,350
2013-07-22,255.0,270.0,255.0,270.0,270.0,1015
2013-07-23,256.54998779296875,270.0,256.54998779296875,270.0,270.0,325
2013-07-24,270.0,270.0,270.0,270.0,270.0,1400
2013-07-25,274.0,274.0,270.0,270.0,270.0,1124
2013-07-26,257.0,257.0,257.0,257.0,257.0,250
2013-07-29,268.0,268.0,268.0,268.0,268.0,10
2013-07-30,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,250
