Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,130.8000030517578,131.14999389648438,126.1500015258789,126.9000015258789,120.03679656982422,218968
2014-01-02,127.0,132.0,127.0,128.4499969482422,121.50296020507812,485494
2014-01-03,129.0,130.89999389648438,127.25,128.9499969482422,121.97592163085938,601075
2014-01-06,129.0,140.5,129.0,137.14999389648438,129.73243713378906,752412
2014-01-07,138.3000030517578,140.5,135.0500030517578,135.9499969482422,128.5973358154297,417351
2014-01-08,136.4499969482422,137.89999389648438,132.10000610351562,133.35000610351562,126.1379623413086,238431
2014-01-09,134.60000610351562,136.0,128.10000610351562,129.5,122.49618530273438,184758
2014-01-10,130.39999389648438,131.5500030517578,127.0,127.9000015258789,120.98271942138672,113811
2014-01-13,128.89999389648438,133.8000030517578,127.9000015258789,132.6999969482422,125.52310943603516,265219
2014-01-14,131.5,133.4499969482422,129.60000610351562,131.75,124.6244888305664,124093
2014-01-15,131.0,135.39999389648438,130.25,134.85000610351562,127.55683135986328,324598
2014-01-16,134.0,135.8000030517578,132.1999969482422,133.6999969482422,126.46902465820312,125340
2014-01-17,130.60000610351562,134.39999389648438,127.0999984741211,128.39999389648438,121.45565795898438,87111
2014-01-20,127.30000305175781,132.6999969482422,127.30000305175781,132.14999389648438,125.00285339355469,126080
2014-01-21,131.5500030517578,136.0,131.5500030517578,134.64999389648438,127.36763000488281,195587
2014-01-22,134.89999389648438,138.8000030517578,129.64999389648438,137.0500030517578,129.63783264160156,227541
2014-01-23,138.39999389648438,139.0,133.6999969482422,134.5,127.22576141357422,180315
2014-01-24,133.8000030517578,134.10000610351562,129.0500030517578,129.85000610351562,122.82726287841797,110815
2014-01-27,127.5,128.1999969482422,122.5,123.75,117.0571517944336,85286
2014-01-28,121.5999984741211,126.0,121.5,122.94999694824219,116.3004150390625,94181
2014-01-29,124.0,127.0,124.0,124.69999694824219,117.95577239990234,59370
2014-01-30,124.0,124.4000015258789,112.8499984741211,115.75,109.48983001708984,278318
2014-01-31,114.69999694824219,123.0,111.80000305175781,122.1500015258789,115.54369354248047,377110
2014-02-03,120.0,124.9000015258789,118.55000305175781,121.1500015258789,114.59777069091797,166447
