Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-01-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-01-06,4.619999885559082,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,300
2010-01-07,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,4.699999809265137,100
2010-01-08,4.260000228881836,4.75,4.260000228881836,4.599999904632568,4.599999904632568,1000
2010-01-11,4.400000095367432,4.710000038146973,4.400000095367432,4.710000038146973,4.710000038146973,2400
2010-01-12,5.150000095367432,5.179999828338623,5.0,5.050000190734863,5.050000190734863,2021
2010-01-13,5.050000190734863,5.199999809265137,5.0,5.199999809265137,5.199999809265137,2040
2010-01-14,4.599999904632568,5.5,4.599999904632568,5.159999847412109,5.159999847412109,1037
2010-01-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10
2010-01-18,5.159999847412109,5.159999847412109,4.900000095367432,5.099999904632568,5.099999904632568,600
2010-01-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,7
2010-01-20,6.050000190734863,6.050000190734863,5.019999980926514,5.75,5.75,706
2010-01-21,5.539999961853027,5.539999961853027,4.989999771118164,5.289999961853027,5.289999961853027,2457
2010-01-22,5.480000019073486,5.480000019073486,5.0,5.0,5.0,592
2010-01-25,5.199999809265137,5.199999809265137,4.519999980926514,4.519999980926514,4.519999980926514,302
2010-01-27,4.71999979019165,4.96999979019165,4.71999979019165,4.949999809265137,4.949999809265137,4111
2010-01-28,5.429999828338623,5.440000057220459,5.139999866485596,5.139999866485596,5.139999866485596,201
2010-01-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2010-02-01,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2010-02-02,5.5,5.5,4.630000114440918,4.75,4.75,3101
2010-02-03,4.239999771118164,5.070000171661377,4.239999771118164,4.860000133514404,4.860000133514404,3098
2010-02-04,4.860000133514404,5.320000171661377,4.860000133514404,5.320000171661377,5.320000171661377,17677
2010-02-05,5.329999923706055,5.389999866485596,5.320000171661377,5.389999866485596,5.389999866485596,2971
2010-02-08,5.389999866485596,5.5,5.389999866485596,5.5,5.5,500
2010-02-09,5.380000114440918,5.380000114440918,5.0,5.039999961853027,5.039999961853027,378
2010-02-10,5.380000114440918,5.380000114440918,5.0,5.039999961853027,5.039999961853027,378
2010-02-11,5.099999904632568,5.5,4.539999961853027,5.039999961853027,5.039999961853027,4279
2010-02-15,4.579999923706055,5.039999961853027,4.579999923706055,4.829999923706055,4.829999923706055,400
2010-02-16,4.860000133514404,5.0,4.860000133514404,4.949999809265137,4.949999809265137,36
2010-02-17,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,1926
2010-02-18,5.110000133514404,5.110000133514404,5.010000228881836,5.010000228881836,5.010000228881836,276
2010-02-19,5.019999980926514,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,2115
2010-02-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,9
2010-02-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,10
2010-02-24,5.099999904632568,5.099999904632568,4.849999904632568,5.0,5.0,2230
2010-02-25,5.0,5.0,4.760000228881836,4.800000190734863,4.800000190734863,3201
2010-02-26,4.809999942779541,5.039999961853027,4.809999942779541,5.039999961853027,5.039999961853027,2050
2010-03-02,4.800000190734863,5.039999961853027,4.800000190734863,5.0,5.0,412
2010-03-03,4.800000190734863,5.039999961853027,4.800000190734863,5.0,5.0,412
2010-03-04,5.010000228881836,5.199999809265137,5.0,5.159999847412109,5.159999847412109,630
2010-03-05,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,100
2010-03-08,5.059999942779541,5.25,5.059999942779541,5.25,5.25,2410
2010-03-09,5.059999942779541,5.25,5.059999942779541,5.25,5.25,2410
2010-03-10,5.25,5.25,5.199999809265137,5.210000038146973,5.210000038146973,1090
2010-03-11,5.210000038146973,5.239999771118164,4.949999809265137,4.960000038146973,4.960000038146973,1470
2010-03-12,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1630
2010-03-15,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1630
2010-03-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1
2010-03-17,4.909999847412109,4.949999809265137,4.75,4.75,4.75,1300
2010-03-18,4.75,4.809999942779541,4.519999980926514,4.519999980926514,4.519999980926514,1515
2010-03-19,4.75,4.809999942779541,4.519999980926514,4.519999980926514,4.519999980926514,1515
2010-03-22,4.75,4.809999942779541,4.519999980926514,4.519999980926514,4.519999980926514,1515
2010-03-23,4.519999980926514,4.739999771118164,4.519999980926514,4.71999979019165,4.71999979019165,641
2010-03-25,4.710000038146973,4.940000057220459,4.710000038146973,4.880000114440918,4.880000114440918,200
2010-03-26,4.929999828338623,4.929999828338623,4.639999866485596,4.730000019073486,4.730000019073486,500
2010-03-29,4.900000095367432,4.900000095367432,4.5,4.639999866485596,4.639999866485596,20351
2010-03-30,4.869999885559082,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,630
2010-03-31,4.869999885559082,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,630
2010-04-01,4.869999885559082,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,630
2010-04-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,10
2010-04-06,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.179999828338623,790
2010-04-07,4.380000114440918,4.380000114440918,4.190000057220459,4.309999942779541,4.309999942779541,1215
2010-04-08,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,4.449999809265137,2123
2010-04-09,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,1000
2010-04-12,4.840000152587891,4.840000152587891,4.599999904632568,4.829999923706055,4.829999923706055,1113
2010-04-13,4.849999904632568,5.039999961853027,4.710000038146973,4.730000019073486,4.730000019073486,1292
2010-04-15,4.849999904632568,5.039999961853027,4.710000038146973,4.730000019073486,4.730000019073486,1292
2010-04-16,4.5,4.949999809265137,4.5,4.539999961853027,4.539999961853027,1100
2010-04-19,4.760000228881836,4.760000228881836,4.320000171661377,4.690000057220459,4.690000057220459,1054
2010-04-20,4.699999809265137,4.909999847412109,4.460000038146973,4.860000133514404,4.860000133514404,799
2010-04-21,4.860000133514404,4.860000133514404,4.619999885559082,4.619999885559082,4.619999885559082,397
2010-04-22,4.840000152587891,4.840000152587891,4.440000057220459,4.710000038146973,4.710000038146973,137
2010-04-23,4.5,4.5,4.5,4.5,4.5,100
2010-04-26,4.5,4.5,4.5,4.5,4.5,100
2010-04-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,521
2010-04-28,4.809999942779541,4.809999942779541,4.610000133514404,4.610000133514404,4.610000133514404,5105
2010-04-29,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75,288
2010-04-30,4.519999980926514,4.789999961853027,4.519999980926514,4.539999961853027,4.539999961853027,5125
2010-05-03,4.550000190734863,4.760000228881836,4.550000190734863,4.760000228881836,4.760000228881836,7211
2010-05-04,4.980000019073486,4.989999771118164,4.769999980926514,4.789999961853027,4.789999961853027,12110
2010-05-05,5.019999980926514,5.019999980926514,4.800000190734863,4.989999771118164,4.989999771118164,1800
2010-05-06,4.75,4.75,4.75,4.75,4.75,20
2010-05-07,4.75,4.75,4.75,4.75,4.75,20
2010-05-10,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,600
2010-05-11,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,600
2010-05-12,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,600
2010-05-13,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,600
2010-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,108
2010-05-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2010-05-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2010-05-19,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1000
2010-05-20,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1000
2010-05-21,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1000
2010-05-24,4.75,4.75,4.440000057220459,4.440000057220459,4.440000057220459,110
2010-05-25,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,87
2010-05-26,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,87
2010-05-27,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,87
2010-05-28,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,87
2010-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,225
2010-06-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,225
2010-06-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,225
2010-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,225
2010-06-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,50
2010-06-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,50
2010-06-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,50
2010-06-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,50
2010-06-10,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,20
2010-06-11,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,4.699999809265137,1278
2010-06-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2010-06-15,4.710000038146973,4.710000038146973,4.550000190734863,4.590000152587891,4.590000152587891,11
2010-06-16,4.710000038146973,4.710000038146973,4.550000190734863,4.590000152587891,4.590000152587891,11
2010-06-17,4.789999961853027,4.789999961853027,4.369999885559082,4.5,4.5,542
2010-06-18,4.650000095367432,4.650000095367432,4.5,4.5,4.5,40
