Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.480000019073486,8.260000228881836,7.480000019073486,8.260000228881836,8.260000228881836,4891
2021-01-04,8.670000076293945,8.670000076293945,8.199999809265137,8.670000076293945,8.670000076293945,8989
2021-01-05,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,4033
2021-01-06,9.100000381469727,9.5,8.699999809265137,9.5,9.5,5152
2021-01-07,9.850000381469727,9.899999618530273,9.470000267028809,9.520000457763672,9.520000457763672,6402
2021-01-08,9.520000457763672,9.550000190734863,9.520000457763672,9.520000457763672,9.520000457763672,3529
2021-01-11,9.520000457763672,9.520000457763672,9.050000190734863,9.050000190734863,9.050000190734863,3478
2021-01-12,9.050000190734863,9.5,8.609999656677246,8.699999809265137,8.699999809265137,3310
2021-01-13,8.399999618530273,9.0,8.399999618530273,8.550000190734863,8.550000190734863,3632
2021-01-14,8.9399995803833,8.9399995803833,8.130000114440918,8.210000038146973,8.210000038146973,3795
2021-01-15,7.800000190734863,8.609999656677246,7.800000190734863,8.609999656677246,8.609999656677246,470
2021-01-18,8.5,9.039999961853027,8.3100004196167,9.039999961853027,9.039999961853027,4249
2021-01-19,8.989999771118164,8.989999771118164,8.699999809265137,8.699999809265137,8.699999809265137,4320
2021-01-20,8.699999809265137,9.0,8.40999984741211,9.0,9.0,804
2021-01-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,6010
2021-01-22,8.130000114440918,8.600000381469727,8.130000114440918,8.600000381469727,8.600000381469727,2290
2021-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-01-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,210
2021-01-28,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,351
2021-01-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,473
2021-02-01,8.550000190734863,8.550000190734863,7.809999942779541,8.5,8.5,478
2021-02-02,8.920000076293945,8.920000076293945,8.800000190734863,8.800000190734863,8.800000190734863,11
2021-02-03,9.1899995803833,9.1899995803833,8.800000190734863,8.800000190734863,8.800000190734863,236
2021-02-04,9.239999771118164,9.239999771118164,8.359999656677246,8.359999656677246,8.359999656677246,741
2021-02-05,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,624
2021-02-08,7.559999942779541,8.34000015258789,7.559999942779541,8.34000015258789,8.34000015258789,480
2021-02-09,8.34000015258789,8.34000015258789,8.0,8.0,8.0,112
2021-02-10,8.0,8.0,8.0,8.0,8.0,0
2021-02-11,8.0,8.0,8.0,8.0,8.0,1
2021-02-12,8.0,8.0,7.599999904632568,8.0,8.0,202
2021-02-15,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,615
2021-02-16,7.900000095367432,7.900000095367432,7.21999979019165,7.849999904632568,7.849999904632568,429
2021-02-17,8.140000343322754,8.140000343322754,7.5,7.5,7.5,679
2021-02-18,7.5,7.5,7.130000114440918,7.130000114440918,7.130000114440918,605
2021-02-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1935
2021-02-22,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,1730
2021-02-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,131
2021-02-24,6.929999828338623,6.929999828338623,6.590000152587891,6.929999828338623,6.929999828338623,1201
2021-02-25,7.269999980926514,7.269999980926514,6.849999904632568,6.849999904632568,6.849999904632568,500
2021-02-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3
2021-03-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1218
