Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,32.75,32.75,31.299999237060547,32.20000076293945,32.20000076293945,33968
2016-01-04,32.849998474121094,32.849998474121094,31.399999618530273,32.349998474121094,32.349998474121094,31381
2016-01-05,31.549999237060547,32.849998474121094,29.0,30.700000762939453,30.700000762939453,26396
2016-01-06,31.0,35.0,24.600000381469727,32.29999923706055,32.29999923706055,101592
2016-01-07,37.5,37.5,30.600000381469727,31.450000762939453,31.450000762939453,16290
2016-01-08,31.899999618530273,33.900001525878906,30.0,30.700000762939453,30.700000762939453,10797
2016-01-11,31.5,32.5,30.0,30.950000762939453,30.950000762939453,10404
2016-01-12,31.5,32.0,30.0,31.100000381469727,31.100000381469727,6777
2016-01-13,30.799999237060547,32.5,29.5,30.25,30.25,18646
2016-01-14,30.899999618530273,31.850000381469727,29.5,30.5,30.5,2316
2016-01-15,30.5,31.0,28.75,30.200000762939453,30.200000762939453,18332
2016-01-18,30.0,30.799999237060547,24.200000762939453,25.950000762939453,25.950000762939453,21386
2016-01-19,28.5,30.899999618530273,24.600000381469727,25.600000381469727,25.600000381469727,30410
2016-01-20,26.5,28.799999237060547,24.5,26.600000381469727,26.600000381469727,33004
2016-01-21,27.5,28.899999618530273,26.5,27.850000381469727,27.850000381469727,62873
2016-01-22,27.5,30.899999618530273,27.0,30.200000762939453,30.200000762939453,20684
2016-01-25,29.700000762939453,31.5,28.0,29.299999237060547,29.299999237060547,14653
2016-01-27,29.0,30.899999618530273,28.200000762939453,30.600000381469727,30.600000381469727,98838
2016-01-28,30.899999618530273,31.5,28.149999618530273,29.600000381469727,29.600000381469727,84468
2016-01-29,29.25,31.899999618530273,28.200000762939453,30.299999237060547,30.299999237060547,12656
2016-02-01,30.25,30.899999618530273,29.0,30.299999237060547,30.299999237060547,26933
2016-02-02,30.25,31.850000381469727,29.100000381469727,30.299999237060547,30.299999237060547,47383
2016-02-03,24.25,30.799999237060547,24.25,30.350000381469727,30.350000381469727,109744
2016-02-04,30.0,31.100000381469727,28.5,30.100000381469727,30.100000381469727,132375
2016-02-05,30.899999618530273,34.95000076293945,30.0,31.299999237060547,31.299999237060547,40479
2016-02-08,33.5,36.79999923706055,29.75,31.350000381469727,31.350000381469727,34242
2016-02-09,32.5,32.900001525878906,25.600000381469727,29.649999618530273,29.649999618530273,54925
