Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.25,39.79999923706055,38.20000076293945,39.5,26.105213165283203,2091953
2010-01-05,39.75,40.150001525878906,39.04999923706055,39.099998474121094,25.84085464477539,1432447
2010-01-06,39.5,39.54999923706055,38.900001525878906,39.099998474121094,25.84085464477539,971693
2010-01-07,39.099998474121094,41.0,38.900001525878906,40.70000076293945,26.898279190063477,5265384
2010-01-08,41.099998474121094,41.400001525878906,39.900001525878906,40.04999923706055,26.46870231628418,2994919
2010-01-11,40.349998474121094,41.5,40.0,41.20000076293945,27.22872543334961,3115124
2010-01-12,41.599998474121094,41.599998474121094,39.400001525878906,39.599998474121094,26.171300888061523,1761007
2010-01-13,39.0,41.099998474121094,38.79999923706055,40.650001525878906,26.865234375,1808668
2010-01-14,41.0,41.900001525878906,40.5,40.75,26.93132781982422,2558434
2010-01-15,41.0,41.29999923706055,40.25,40.45000076293945,26.73305892944336,1481269
2010-01-18,40.099998474121094,40.79999923706055,40.04999923706055,40.25,26.60087776184082,833487
2010-01-19,40.20000076293945,41.70000076293945,40.20000076293945,40.400001525878906,26.700014114379883,2727496
2010-01-20,40.400001525878906,41.400001525878906,39.25,39.79999923706055,26.30348014831543,1821670
2010-01-21,39.650001525878906,40.20000076293945,38.150001525878906,38.45000076293945,25.411277770996094,1576511
2010-01-22,37.25,38.900001525878906,36.599998474121094,38.04999923706055,25.14691734313965,2559936
2010-01-25,37.849998474121094,38.45000076293945,37.29999923706055,37.849998474121094,25.014738082885742,1096382
2010-01-27,37.849998474121094,38.25,35.150001525878906,35.849998474121094,23.692955017089844,1197838
2010-01-28,36.20000076293945,36.599998474121094,34.599998474121094,34.849998474121094,23.03206443786621,2252165
2010-01-29,34.20000076293945,37.79999923706055,34.0,36.95000076293945,24.41993522644043,1571922
2010-02-01,37.79999923706055,38.0,37.04999923706055,37.400001525878906,24.71733856201172,1410606
2010-02-02,37.75,37.95000076293945,35.900001525878906,36.25,23.95730972290039,1182021
2010-02-03,36.599998474121094,37.29999923706055,35.599998474121094,37.04999923706055,24.486026763916016,2604883
2010-02-04,37.29999923706055,38.25,36.20000076293945,36.45000076293945,24.08949089050293,2811152
2010-02-05,35.79999923706055,35.79999923706055,34.70000076293945,35.349998474121094,23.362510681152344,1264408
2010-02-08,36.099998474121094,36.599998474121094,35.150001525878906,36.099998474121094,23.858179092407227,915558
2010-02-09,36.0,36.54999923706055,35.150001525878906,35.849998474121094,23.692955017089844,808755
2010-02-10,36.29999923706055,36.599998474121094,35.5,35.70000076293945,23.593822479248047,819879
2010-02-11,36.400001525878906,36.400001525878906,35.5,35.70000076293945,23.593822479248047,494005
2010-02-15,36.400001525878906,36.400001525878906,35.349998474121094,35.45000076293945,23.428598403930664,414832
2010-02-16,35.79999923706055,36.0,35.150001525878906,35.75,23.62686538696289,490782
2010-02-17,36.25,36.79999923706055,35.79999923706055,36.45000076293945,24.08949089050293,1146149
2010-02-18,37.25,37.75,36.29999923706055,36.5,24.122535705566406,1702311
2010-02-19,36.04999923706055,36.349998474121094,35.349998474121094,35.650001525878906,23.560779571533203,619276
2010-02-22,36.150001525878906,36.29999923706055,35.099998474121094,35.25,23.29642105102539,384803
2010-02-23,35.29999923706055,35.29999923706055,34.75,34.79999923706055,22.999021530151367,667332
2010-02-24,35.0,35.0,34.099998474121094,34.45000076293945,22.767709732055664,432986
2010-02-25,34.70000076293945,34.70000076293945,33.54999923706055,33.75,22.305084228515625,2068789
2010-02-26,34.5,35.0,33.599998474121094,34.0,22.47031021118164,1826446
2010-03-02,34.54999923706055,35.25,34.29999923706055,35.04999923706055,23.164247512817383,625477
2010-03-03,35.45000076293945,35.95000076293945,35.099998474121094,35.75,23.62686538696289,824550
2010-03-04,35.79999923706055,36.25,35.400001525878906,35.900001525878906,23.726001739501953,673235
