Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.850000381469727,16.989999771118164,16.600000381469727,16.639999389648438,10.229313850402832,246810
2005-01-04,16.899999618530273,17.200000762939453,16.709999084472656,16.81999969482422,10.33996868133545,479580
2005-01-05,16.649999618530273,17.049999237060547,15.699999809265137,16.200000762939453,9.958828926086426,467600
2005-01-06,16.690000534057617,16.690000534057617,15.0600004196167,15.75,9.6821928024292,354730
2005-01-07,16.200000762939453,16.600000381469727,15.520000457763672,15.859999656677246,9.74981689453125,296140
2005-01-10,16.0,16.389999389648438,15.609999656677246,16.1299991607666,9.915793418884277,854710
2005-01-11,16.100000381469727,16.3799991607666,15.8100004196167,15.920000076293945,9.786700248718262,450640
2005-01-12,15.8100004196167,16.190000534057617,15.100000381469727,15.279999732971191,9.393265724182129,424590
2005-01-13,15.899999618530273,15.989999771118164,15.449999809265137,15.600000381469727,9.589982032775879,531520
2005-01-14,15.800000190734863,15.800000190734863,14.010000228881836,14.609999656677246,8.981385231018066,468470
2005-01-17,15.170000076293945,15.170000076293945,14.300000190734863,14.539999961853027,8.938353538513184,320500
2005-01-18,14.800000190734863,14.899999618530273,14.600000381469727,14.699999809265137,9.036713600158691,335080
2005-01-19,14.710000038146973,15.15999984741211,14.699999809265137,14.890000343322754,9.15351390838623,269310
2005-01-20,14.890000343322754,14.890000343322754,14.1899995803833,14.239999771118164,8.75393009185791,160100
2005-01-24,14.520000457763672,14.800000190734863,14.40999984741211,14.699999809265137,9.036713600158691,141210
2005-01-25,14.699999809265137,14.800000190734863,14.430000305175781,14.550000190734863,8.944502830505371,339210
2005-01-27,14.899999618530273,15.029999732971191,14.699999809265137,14.930000305175781,9.178105354309082,268330
2005-01-28,15.0,15.210000038146973,14.949999809265137,15.130000114440918,9.301054000854492,195070
2005-01-31,15.479999542236328,15.569999694824219,15.0,15.119999885559082,9.294905662536621,178490
2005-02-01,15.300000190734863,15.390000343322754,15.100000381469727,15.180000305175781,9.331789016723633,166840
