Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,15.899999618530273,16.950000762939453,15.75,16.399999618530273,16.399999618530273,24875
2006-01-03,17.0,18.0,16.899999618530273,18.0,18.0,21487
2006-01-04,18.5,19.75,18.5,19.049999237060547,19.049999237060547,92877
2006-01-05,18.549999237060547,19.0,18.100000381469727,18.149999618530273,18.149999618530273,49062
2006-01-06,18.0,18.350000381469727,17.799999237060547,18.0,18.0,13735
2006-01-09,18.0,18.5,17.799999237060547,18.0,18.0,13791
2006-01-10,18.149999618530273,18.450000762939453,18.0,18.25,18.25,15893
2006-01-12,18.0,18.0,17.5,17.950000762939453,17.950000762939453,3550
2006-01-13,18.0,18.25,17.100000381469727,17.799999237060547,17.799999237060547,11325
2006-01-16,18.649999618530273,18.649999618530273,17.0,17.149999618530273,17.149999618530273,10585
2006-01-17,17.5,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,8123
2006-01-18,16.549999237060547,17.0,16.149999618530273,16.450000762939453,16.450000762939453,10603
2006-01-19,16.950000762939453,17.25,16.700000762939453,17.200000762939453,17.200000762939453,8275
2006-01-20,17.350000381469727,18.049999237060547,17.200000762939453,17.350000381469727,17.350000381469727,9400
2006-01-23,16.600000381469727,17.5,16.5,16.850000381469727,16.850000381469727,7622
2006-01-24,17.299999237060547,17.299999237060547,16.5,16.649999618530273,16.649999618530273,15355
2006-01-25,16.5,16.950000762939453,16.350000381469727,16.5,16.5,14038
2006-01-27,16.25,17.299999237060547,16.25,17.299999237060547,17.299999237060547,20348
2006-01-30,18.149999618530273,18.149999618530273,17.100000381469727,17.350000381469727,17.350000381469727,48939
2006-01-31,17.25,18.0,17.100000381469727,17.299999237060547,17.299999237060547,21905
2006-02-01,17.399999618530273,17.399999618530273,16.450000762939453,16.450000762939453,16.450000762939453,5639
2006-02-02,16.049999237060547,16.850000381469727,15.699999809265137,16.049999237060547,16.049999237060547,7365
2006-02-03,16.0,16.200000762939453,15.600000381469727,15.75,15.75,5310
2006-02-06,15.949999809265137,16.5,15.699999809265137,16.5,16.5,21210
2006-02-07,16.799999237060547,16.799999237060547,15.699999809265137,15.75,15.75,10861
2006-02-08,15.800000190734863,16.0,15.550000190734863,16.0,16.0,5695
2006-02-10,15.699999809265137,16.149999618530273,15.5,16.0,16.0,9113
2006-02-13,16.0,16.100000381469727,14.550000190734863,15.600000381469727,15.600000381469727,19419
2006-02-14,16.200000762939453,16.200000762939453,15.300000190734863,15.699999809265137,15.699999809265137,7706
2006-02-15,15.949999809265137,15.949999809265137,15.5,15.550000190734863,15.550000190734863,6645
2006-02-16,15.699999809265137,16.0,15.25,15.75,15.75,17151
2006-02-17,16.0,16.0,15.350000381469727,15.5,15.5,13410
2006-02-20,15.100000381469727,15.350000381469727,15.0,15.100000381469727,15.100000381469727,9995
2006-02-21,15.850000381469727,15.850000381469727,14.800000190734863,15.0,15.0,7915
2006-02-22,14.800000190734863,15.5,14.0,14.649999618530273,14.649999618530273,14186
2006-02-23,14.949999809265137,15.25,14.149999618530273,14.800000190734863,14.800000190734863,16218
2006-02-24,14.350000381469727,15.25,14.350000381469727,14.600000381469727,14.600000381469727,7525
2006-02-27,14.0,15.350000381469727,14.0,14.75,14.75,12775
2006-02-28,15.699999809265137,15.699999809265137,14.649999618530273,14.850000381469727,14.850000381469727,5549
2006-03-01,14.699999809265137,16.299999237060547,14.550000190734863,15.65999984741211,15.65999984741211,21145
2006-03-02,16.899999618530273,17.219999313354492,16.5,17.1200008392334,17.1200008392334,88073
2006-03-03,17.0,18.799999237060547,17.0,18.110000610351562,18.110000610351562,110172
2006-03-06,18.479999542236328,18.75,17.209999084472656,17.469999313354492,17.469999313354492,82186
2006-03-07,17.399999618530273,17.700000762939453,17.25,17.3799991607666,17.3799991607666,20250
2006-03-08,16.899999618530273,16.989999771118164,16.600000381469727,16.6200008392334,16.6200008392334,23475
2006-03-09,16.700000762939453,16.700000762939453,15.789999961853027,16.389999389648438,16.389999389648438,28465
2006-03-10,16.489999771118164,16.5,15.619999885559082,15.890000343322754,15.890000343322754,10991
2006-03-13,15.649999618530273,16.0,15.100000381469727,15.119999885559082,15.119999885559082,16734
2006-03-14,15.25,15.25,14.850000381469727,14.970000267028809,14.970000267028809,13525
2006-03-16,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,16185
2006-03-17,14.699999809265137,15.0,14.260000228881836,14.460000038146973,14.460000038146973,18563
2006-03-20,15.0,15.15999984741211,14.0,14.239999771118164,14.239999771118164,32334
2006-03-21,14.100000381469727,14.619999885559082,14.0,14.489999771118164,14.489999771118164,4610
2006-03-22,14.600000381469727,14.600000381469727,14.0,14.079999923706055,14.079999923706055,19340
2006-03-23,14.449999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,14670
2006-03-24,13.699999809265137,14.140000343322754,13.699999809265137,13.850000381469727,13.850000381469727,22314
2006-03-27,14.380000114440918,14.539999961853027,13.800000190734863,13.869999885559082,13.869999885559082,31241
2006-03-28,14.010000228881836,14.34000015258789,13.800000190734863,14.010000228881836,14.010000228881836,33422
2006-03-29,13.600000381469727,14.0,13.600000381469727,13.75,13.75,11401
2006-03-30,13.75,14.420000076293945,13.75,14.010000228881836,14.010000228881836,39490
2006-03-31,13.850000381469727,14.710000038146973,13.850000381469727,14.479999542236328,14.479999542236328,45608
2006-04-03,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,15.199999809265137,13601
2006-04-04,15.600000381469727,15.960000038146973,15.600000381469727,15.960000038146973,15.960000038146973,8705
