Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2021-01-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2021-01-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2021-01-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2021-01-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100
2021-01-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,504
2021-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12000
2021-01-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4210
2021-01-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,430
2021-01-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,430
2021-01-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1056
2021-01-18,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,28651
2021-01-19,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.740000009536743,2.740000009536743,279036
2021-01-20,2.859999895095825,2.859999895095825,2.609999895095825,2.609999895095825,2.609999895095825,9744
2021-01-21,2.5,2.609999895095825,2.4800000190734863,2.5999999046325684,2.5999999046325684,16867
2021-01-22,2.640000104904175,2.640000104904175,2.5,2.5,2.5,13854
2021-01-25,2.509999990463257,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4200000762939453,3766
2021-01-27,2.390000104904175,2.5399999618530273,2.3499999046325684,2.5399999618530273,2.5399999618530273,2204
2021-01-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,28
2021-01-29,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,10570
2021-02-01,2.859999895095825,2.9200000762939453,2.740000009536743,2.9100000858306885,2.9100000858306885,32022
2021-02-02,3.049999952316284,3.049999952316284,2.8499999046325684,3.0199999809265137,3.0199999809265137,8539
2021-02-03,3.1500000953674316,3.1500000953674316,2.869999885559082,2.869999885559082,2.869999885559082,14484
2021-02-04,2.740000009536743,2.9100000858306885,2.740000009536743,2.9100000858306885,2.9100000858306885,10835
2021-02-05,3.049999952316284,3.049999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,9008
2021-02-08,2.809999942779541,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,5232
2021-02-09,2.75,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798,9297
2021-02-10,2.799999952316284,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,14721
2021-02-11,2.690000057220459,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,2771
2021-02-12,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,200
2021-02-15,2.890000104904175,2.890000104904175,2.7899999618530273,2.7899999618530273,2.7899999618530273,4624
2021-02-16,2.7899999618530273,2.809999942779541,2.6600000858306885,2.809999942779541,2.809999942779541,5682
2021-02-17,2.690000057220459,2.759999990463257,2.6700000762939453,2.690000057220459,2.690000057220459,4456
2021-02-18,2.640000104904175,2.819999933242798,2.640000104904175,2.6500000953674316,2.6500000953674316,8316
2021-02-19,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.549999952316284,2.549999952316284,6069
2021-02-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5
2021-02-23,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.5299999713897705,2.5299999713897705,2603
2021-02-24,2.559999942779541,2.6500000953674316,2.450000047683716,2.640000104904175,2.640000104904175,10008
2021-02-25,2.759999990463257,2.7699999809265137,2.5899999141693115,2.759999990463257,2.759999990463257,1608
2021-02-26,2.859999895095825,2.859999895095825,2.6500000953674316,2.7799999713897705,2.7799999713897705,8641
2021-03-01,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,25202
2021-03-02,2.740000009536743,2.809999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,3665
2021-03-03,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,5403
2021-03-04,2.5999999046325684,2.680000066757202,2.5799999237060547,2.680000066757202,2.680000066757202,3325
2021-03-05,2.75,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115,17123
2021-03-08,2.559999942779541,2.559999942779541,2.4700000286102295,2.509999990463257,2.509999990463257,4102
2021-03-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1
2021-03-10,2.640000104904175,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,1052
2021-03-12,2.6500000953674316,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284,5538
2021-03-15,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,9364
2021-03-16,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,1220
2021-03-17,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,5125
2021-03-18,2.6600000858306885,2.6600000858306885,2.440000057220459,2.450000047683716,2.450000047683716,2394
2021-03-19,2.5,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,2400
2021-03-22,2.390000104904175,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,1622
2021-03-23,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2899999618530273,2600
2021-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36600
2021-03-25,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,1050
2021-03-26,2.200000047683716,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,627635
2021-03-30,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,1655
2021-03-31,2.1500000953674316,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,27216
2021-04-01,2.109999895095825,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,2041
2021-04-05,1.9900000095367432,2.109999895095825,1.9600000381469727,1.9700000286102295,1.9700000286102295,5499
2021-04-06,2.059999942779541,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,6299
2021-04-07,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,2200
2021-04-08,2.1600000858306885,2.240000009536743,2.059999942779541,2.240000009536743,2.240000009536743,13057
2021-04-09,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2899999618530273,2.2899999618530273,2267
2021-04-12,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,7521
2021-04-13,2.190000057220459,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,2546
2021-04-15,2.140000104904175,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,3320
2021-04-16,2.109999895095825,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,5530
2021-04-19,2.049999952316284,2.1600000858306885,2.0399999618530273,2.109999895095825,2.109999895095825,4967
2021-04-20,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,2549
2021-04-22,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,320
2021-04-23,2.0999999046325684,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,4236
2021-04-26,2.130000114440918,2.130000114440918,1.9800000190734863,2.0,2.0,7107
2021-04-27,1.940000057220459,2.0,1.940000057220459,2.0,2.0,1102
2021-04-28,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,619
2021-04-29,2.109999895095825,2.109999895095825,2.0,2.0999999046325684,2.0999999046325684,4110
2021-04-30,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,4031
2021-05-03,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.069999933242798,2.069999933242798,5331
2021-05-04,2.009999990463257,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,8718
2021-05-05,2.109999895095825,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,12428
2021-05-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6545
2021-05-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,7938
2021-05-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,8464
2021-05-11,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.5799999237060547,18363
2021-05-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,15194
2021-05-14,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.8299999237060547,2.8299999237060547,44857
2021-05-17,2.9000000953674316,2.9700000286102295,2.799999952316284,2.9100000858306885,2.9100000858306885,31908
2021-05-18,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.7899999618530273,2.7899999618530273,57729
2021-05-19,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,18508
2021-05-20,2.6600000858306885,2.7799999713897705,2.5299999713897705,2.7799999713897705,2.7799999713897705,11145
2021-05-21,2.7899999618530273,2.8399999141693115,2.6600000858306885,2.7300000190734863,2.7300000190734863,12023
2021-05-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.7799999713897705,2.7799999713897705,2578
2021-05-25,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.75,2.75,1918
2021-05-26,2.630000114440918,2.799999952316284,2.619999885559082,2.75,2.75,13744
2021-05-27,2.740000009536743,2.75,2.630000114440918,2.640000104904175,2.640000104904175,7962
2021-05-28,2.5999999046325684,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,782
2021-05-31,2.75,2.75,2.5799999237060547,2.6500000953674316,2.6500000953674316,27397
2021-06-01,2.6500000953674316,2.740000009536743,2.5199999809265137,2.740000009536743,2.740000009536743,20607
2021-06-02,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,4401
2021-06-03,2.609999895095825,2.700000047683716,2.4800000190734863,2.630000114440918,2.630000114440918,20609
2021-06-04,2.630000114440918,2.759999990463257,2.630000114440918,2.759999990463257,2.759999990463257,46799
2021-06-07,2.890000104904175,2.890000104904175,2.759999990463257,2.890000104904175,2.890000104904175,50914
2021-06-08,3.0199999809265137,3.0299999713897705,2.9100000858306885,3.0299999713897705,3.0299999713897705,45236
2021-06-09,3.180000066757202,3.180000066757202,2.9000000953674316,3.180000066757202,3.180000066757202,107833
2021-06-10,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.3299999237060547,3.3299999237060547,68452
2021-06-11,3.299999952316284,3.490000009536743,3.1700000762939453,3.3499999046325684,3.3499999046325684,85350
2021-06-14,3.509999990463257,3.509999990463257,3.190000057220459,3.509999990463257,3.509999990463257,53060
2021-06-15,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.5799999237060547,3.5799999237060547,40007
2021-06-16,3.75,3.75,3.5999999046325684,3.75,3.75,49257
2021-06-17,3.75,3.930000066757202,3.75,3.930000066757202,3.930000066757202,20360
2021-06-18,3.9000000953674316,4.119999885559082,3.9000000953674316,4.119999885559082,4.119999885559082,61314
2021-06-21,4.320000171661377,4.320000171661377,3.950000047683716,4.269999980926514,4.269999980926514,67456
2021-06-22,4.480000019073486,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,61061
2021-06-23,4.679999828338623,4.679999828338623,4.260000228881836,4.329999923706055,4.329999923706055,27724
2021-06-24,4.449999809265137,4.449999809265137,4.119999885559082,4.119999885559082,4.119999885559082,6370
2021-06-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5074
2021-06-28,3.75,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863,7070
2021-06-29,3.549999952316284,3.7300000190734863,3.549999952316284,3.549999952316284,3.549999952316284,44942
2021-06-30,3.380000114440918,3.7200000286102295,3.380000114440918,3.7200000286102295,3.7200000286102295,15342
2021-07-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,14809
2021-07-02,4.090000152587891,4.090000152587891,3.950000047683716,4.010000228881836,4.010000228881836,27456
2021-07-05,4.099999904632568,4.210000038146973,4.099999904632568,4.210000038146973,4.210000038146973,7101
2021-07-06,4.349999904632568,4.420000076293945,4.0,4.260000228881836,4.260000228881836,34788
2021-07-07,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,11442
2021-07-08,3.8499999046325684,4.25,3.8499999046325684,4.25,4.25,26752
2021-07-09,4.400000095367432,4.400000095367432,4.059999942779541,4.21999979019165,4.21999979019165,7575
2021-07-12,4.349999904632568,4.349999904632568,4.010000228881836,4.21999979019165,4.21999979019165,16586
2021-07-13,4.349999904632568,4.349999904632568,4.019999980926514,4.03000020980835,4.03000020980835,9058
2021-07-14,3.8399999141693115,4.050000190734863,3.8399999141693115,3.9200000762939453,3.9200000762939453,10809
2021-07-15,3.8499999046325684,4.079999923706055,3.75,3.8299999237060547,3.8299999237060547,27261
2021-07-16,3.950000047683716,3.950000047683716,3.6700000762939453,3.950000047683716,3.950000047683716,5581
2021-07-19,3.950000047683716,4.099999904632568,3.759999990463257,3.799999952316284,3.799999952316284,27758
2021-07-20,3.9000000953674316,3.990000009536743,3.609999895095825,3.9700000286102295,3.9700000286102295,12806
2021-07-22,4.150000095367432,4.150000095367432,3.7799999713897705,4.079999923706055,4.079999923706055,10056
2021-07-23,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,3.880000114440918,9133
2021-07-26,3.880000114440918,4.0,3.690000057220459,3.7799999713897705,3.7799999713897705,10715
2021-07-27,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.619999885559082,3.619999885559082,4307
2021-07-28,3.5999999046325684,3.799999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,14786
2021-07-29,3.5,3.690000057220459,3.4000000953674316,3.4600000381469727,3.4600000381469727,8997
2021-07-30,3.4600000381469727,3.5799999237060547,3.319999933242798,3.5,3.5,4111
2021-08-02,3.5,3.6500000953674316,3.3299999237060547,3.490000009536743,3.490000009536743,26254
2021-08-03,3.3299999237060547,3.5999999046325684,3.319999933242798,3.4000000953674316,3.4000000953674316,23845
2021-08-04,3.549999952316284,3.549999952316284,3.2300000190734863,3.390000104904175,3.390000104904175,14843
2021-08-05,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.3499999046325684,3.3499999046325684,20631
2021-08-06,3.4600000381469727,3.490000009536743,3.25,3.359999895095825,3.359999895095825,9280
2021-08-09,3.2100000381469727,3.4000000953674316,3.200000047683716,3.380000114440918,3.380000114440918,11264
2021-08-10,3.4000000953674316,3.5199999809265137,3.2200000286102295,3.2200000286102295,3.2200000286102295,9278
2021-08-11,3.2200000286102295,3.2200000286102295,3.059999942779541,3.2100000381469727,3.2100000381469727,11368
2021-08-12,3.2100000381469727,3.3399999141693115,3.059999942779541,3.299999952316284,3.299999952316284,15052
2021-08-13,3.299999952316284,3.299999952316284,3.140000104904175,3.240000009536743,3.240000009536743,4813
2021-08-16,3.109999895095825,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,3605
2021-08-17,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,13062
2021-08-18,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,3419
2021-08-20,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,7455
2021-08-23,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2185
2021-08-24,3.0,3.0,2.759999990463257,2.880000114440918,2.880000114440918,17140
2021-08-25,2.880000114440918,3.0199999809265137,2.75,3.0199999809265137,3.0199999809265137,34805
2021-08-26,3.1700000762939453,3.1700000762939453,2.869999885559082,3.049999952316284,3.049999952316284,13355
2021-08-27,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2767
2021-08-30,2.809999942779541,3.0899999141693115,2.809999942779541,3.0,3.0,25364
2021-08-31,3.140000104904175,3.140000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,19698
2021-09-01,2.859999895095825,2.9800000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,14558
2021-09-02,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.75,2.75,32636
2021-09-03,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.7300000190734863,3131
2021-09-06,2.8499999046325684,2.8499999046325684,2.619999885559082,2.700000047683716,2.700000047683716,30883
2021-09-07,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,9704
2021-09-08,2.75,2.890000104904175,2.75,2.8499999046325684,2.8499999046325684,4893
2021-09-09,2.880000114440918,2.990000009536743,2.7100000381469727,2.9100000858306885,2.9100000858306885,15143
2021-09-13,2.9000000953674316,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,9623
