Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,98.19999694824219,100.0,98.01000213623047,98.48999786376953,51.279483795166016,62185
2005-01-04,98.5999984741211,99.19999694824219,97.0,97.55999755859375,50.7952766418457,41135
2005-01-05,97.0,98.79999542236328,90.5999984741211,95.44999694824219,49.69667434692383,111770
2005-01-06,94.19999694824219,95.19999694824219,90.79999542236328,92.19000244140625,47.999351501464844,98200
2005-01-07,92.26000213623047,94.3499984741211,90.5999984741211,92.72000122070312,48.27529525756836,95690
2005-01-10,93.79999542236328,97.01000213623047,93.4000015258789,94.45999908447266,49.18124771118164,84450
2005-01-11,95.76000213623047,96.79999542236328,91.0,91.8499984741211,47.82232666015625,50675
2005-01-12,92.79999542236328,92.79999542236328,85.19999694824219,85.7699966430664,44.65671920776367,94935
2005-01-13,88.0,93.0,87.20999908447266,91.81999969482422,47.806697845458984,110440
2005-01-14,91.79999542236328,94.0,91.22000122070312,92.19000244140625,47.999351501464844,53830
2005-01-17,92.19999694824219,92.5999984741211,87.44999694824219,88.54000091552734,46.09894561767578,37720
2005-01-18,88.94999694824219,90.79999542236328,88.0199966430664,88.45999908447266,46.05729675292969,24670
2005-01-19,90.79999542236328,90.79999542236328,87.79999542236328,88.27999877929688,45.96357345581055,25930
2005-01-20,88.0,88.19999694824219,86.4000015258789,86.88999938964844,45.23986053466797,30680
2005-01-24,87.25,89.79999542236328,86.79999542236328,87.44000244140625,45.52622604370117,29270
2005-01-25,88.0999984741211,88.62000274658203,87.20999908447266,87.97000122070312,45.80217742919922,31270
2005-01-27,89.4000015258789,94.4000015258789,89.4000015258789,93.02999877929688,48.436710357666016,127185
2005-01-28,94.0,95.4000015258789,90.5999984741211,90.88999938964844,47.322486877441406,88515
2005-01-31,92.0,93.5,91.19999694824219,92.55999755859375,48.191986083984375,68555
2005-02-01,93.77999877929688,93.77999877929688,90.61000061035156,91.0,47.37976837158203,21615
2005-02-02,92.97999572753906,92.97999572753906,90.44999694824219,90.5999984741211,47.17150115966797,25150
2005-02-03,92.0,92.0,90.79999542236328,91.04000091552734,47.40059280395508,21875
2005-02-04,90.81999969482422,91.69999694824219,90.04999542236328,90.5,47.11943435668945,59335
2005-02-07,90.0,91.0,88.0,88.22999572753906,45.937538146972656,27855
2005-02-08,89.0,89.0,87.4000015258789,87.90999603271484,45.770938873291016,27420
2005-02-09,88.19999694824219,89.0,88.0,88.23999786376953,45.942745208740234,20490
2005-02-10,83.5999984741211,89.4000015258789,83.5999984741211,88.38999938964844,46.020851135253906,26845
2005-02-11,89.0,89.5999984741211,88.25,88.37999725341797,46.01565170288086,29100
2005-02-14,90.19999694824219,90.19999694824219,87.0999984741211,87.79999542236328,45.713661193847656,28680
2005-02-15,87.12000274658203,90.0999984741211,87.0,89.26000213623047,46.47382354736328,56375
2005-02-16,88.79999542236328,89.19999694824219,86.29999542236328,87.01000213623047,45.30234909057617,24565
2005-02-17,87.19999694824219,88.5999984741211,86.0,86.5,45.03680419921875,27075
2005-02-18,87.5999984741211,87.5999984741211,85.0,85.19000244140625,44.3547477722168,59165
2005-02-21,87.79000091552734,87.79999542236328,85.4000015258789,85.88999938964844,44.71920394897461,40830
2005-02-22,85.79999542236328,90.97999572753906,85.79999542236328,88.62999725341797,46.14580154418945,55590
2005-02-23,89.2699966430664,89.29000091552734,87.19999694824219,87.29999542236328,45.453338623046875,24105
2005-02-24,88.2699966430664,89.0999984741211,86.5999984741211,87.15999603271484,45.380435943603516,106090
2005-02-25,87.95999908447266,88.0,85.0,85.1500015258789,44.33392333984375,40355
2005-02-28,85.5999984741211,87.0,85.0199966430664,85.0999984741211,44.307899475097656,24175
2005-03-01,85.22000122070312,85.5999984741211,85.0199966430664,85.16999816894531,44.34433364868164,16815
2005-03-02,87.5999984741211,87.5999984741211,85.0199966430664,85.29000091552734,44.40681076049805,18015
2005-03-03,85.20999908447266,88.0,85.20999908447266,86.69999694824219,45.14093780517578,36475
2005-03-04,85.5999984741211,86.97999572753906,85.5999984741211,86.20999908447266,44.88582992553711,16080
2005-03-07,86.97999572753906,89.69999694824219,86.62000274658203,87.62000274658203,45.619937896728516,33130
2005-03-08,89.44999694824219,89.5999984741211,87.5999984741211,88.37000274658203,46.010433197021484,28030
2005-03-09,88.0,88.5999984741211,86.0,87.56999969482422,45.59390640258789,43625
2005-03-10,87.01000213623047,88.29999542236328,86.0,86.62000274658203,45.09929275512695,21960
2005-03-11,87.58999633789062,88.69999694824219,86.22000122070312,86.54999542236328,45.06283187866211,44695
2005-03-14,87.6500015258789,87.6500015258789,85.62000274658203,86.4000015258789,44.98474884033203,112200
2005-03-15,86.4000015258789,86.4000015258789,84.79999542236328,85.69000244140625,44.615081787109375,29470
2005-03-16,85.62000274658203,87.08000183105469,85.41999816894531,85.72000122070312,44.630699157714844,28190
2005-03-17,85.5999984741211,86.5999984741211,85.54000091552734,85.6500015258789,44.59425354003906,27730
2005-03-18,88.19999694824219,89.95999908447266,84.70999908447266,85.1500015258789,44.33392333984375,21585
2005-03-21,86.0,87.19999694824219,83.05999755859375,84.04000091552734,43.7559928894043,24345
2005-03-22,84.0,84.5,82.5199966430664,82.80999755859375,43.115577697753906,19235
2005-03-23,82.4000015258789,83.9000015258789,80.0,80.20999908447266,41.76188278198242,41640
2005-03-24,80.5999984741211,81.79000091552734,78.19999694824219,79.04000091552734,41.1527099609375,45180
2005-03-28,81.0,85.0,81.0,82.54000091552734,42.975013732910156,53150
2005-03-29,83.0,83.79999542236328,80.19999694824219,80.48999786376953,41.90766143798828,38525
2005-03-30,81.0,81.83999633789062,80.29999542236328,81.04999542236328,42.19922637939453,30455
2005-03-31,81.79999542236328,83.0,81.75,82.69999694824219,43.05831527709961,16940
2005-04-01,83.18000030517578,88.56999969482422,82.79999542236328,87.62999725341797,45.625144958496094,67515
2005-04-04,89.0,91.37999725341797,89.0,90.27999877929688,47.00489044189453,108670
2005-04-05,93.6500015258789,93.6500015258789,86.25,86.6500015258789,45.114906311035156,79663
2005-04-06,87.94999694824219,88.0999984741211,85.5,85.75,44.64632034301758,54080
2005-04-07,100.0,100.0,83.5,83.9000015258789,43.68310546875,38086
2005-04-08,85.5,85.5,82.25,82.8499984741211,43.136417388916016,40352
2005-04-11,83.19999694824219,83.19999694824219,80.80000305175781,81.0999984741211,42.225257873535156,15412
2005-04-12,81.0999984741211,82.3499984741211,79.5,79.94999694824219,41.62649917602539,27614
2005-04-13,81.0999984741211,81.0999984741211,78.75,79.30000305175781,41.2880859375,18373
2005-04-15,78.5999984741211,79.4000015258789,76.55000305175781,77.5,40.35090255737305,30744
2005-04-18,78.0,78.0,74.05000305175781,74.6500015258789,38.867027282714844,36228
2005-04-19,76.80000305175781,80.5,75.0,75.55000305175781,39.33562469482422,52737
2005-04-20,76.0,77.0,73.3499984741211,74.94999694824219,39.02322769165039,23417
2005-04-21,73.5,77.0,73.4000015258789,75.4000015258789,39.257537841796875,34274
2005-04-22,76.9000015258789,76.9000015258789,75.0,75.19999694824219,39.15338134765625,24836
2005-04-25,76.44999694824219,76.8499984741211,74.55000305175781,76.0999984741211,39.621978759765625,24355
2005-04-26,77.0,79.6500015258789,75.6500015258789,77.8499984741211,40.53313064575195,48535
2005-04-27,78.5,78.94999694824219,77.1500015258789,77.6500015258789,40.42900466918945,19605
2005-04-28,77.1500015258789,77.94999694824219,76.0,76.69999694824219,39.93437194824219,14258
2005-04-29,76.69999694824219,76.69999694824219,71.5,71.80000305175781,37.383148193359375,55350
2005-05-02,74.9000015258789,74.9000015258789,69.0999984741211,70.4000015258789,36.65423583984375,125342
2005-05-03,71.69999694824219,72.25,71.0,71.30000305175781,37.12282943725586,38528
2005-05-04,71.80000305175781,72.75,71.25,72.3499984741211,37.669517517089844,23295
2005-05-05,73.0,73.94999694824219,72.0,72.75,37.877769470214844,66484
2005-05-06,73.05000305175781,76.44999694824219,72.75,75.0,39.049259185791016,87133
2005-05-09,76.9000015258789,79.0,75.5999984741211,78.5,40.87155532836914,52707
2005-05-10,78.44999694824219,81.9000015258789,78.1500015258789,79.9000015258789,41.600467681884766,95519
2005-05-11,80.69999694824219,81.55000305175781,80.0,80.44999694824219,41.88683319091797,42217
2005-05-12,81.4000015258789,83.5,80.55000305175781,81.3499984741211,42.35542678833008,106131
2005-05-13,80.69999694824219,85.0,79.0999984741211,83.55000305175781,43.50086975097656,149712
2005-05-16,86.0,99.5,84.30000305175781,95.8499984741211,49.904945373535156,760132
2005-05-17,96.44999694824219,97.69999694824219,89.0999984741211,89.5999984741211,46.65085220336914,329223
2005-05-18,90.0,93.44999694824219,87.0,91.30000305175781,47.53596878051758,178352
2005-05-19,91.69999694824219,93.3499984741211,89.5,90.05000305175781,46.88515090942383,68519
2005-05-20,91.5,91.55000305175781,89.0,89.25,46.468605041503906,45332
2005-05-23,90.75,93.5999984741211,88.69999694824219,90.5,47.11943435668945,97870
2005-05-24,90.5999984741211,91.44999694824219,88.69999694824219,89.19999694824219,46.442588806152344,39517
2005-05-25,89.25,91.0999984741211,88.0,88.44999694824219,46.05208969116211,43064
2005-05-26,87.0,90.9000015258789,87.0,90.19999694824219,46.96323776245117,44275
2005-05-27,91.0,91.0,87.0999984741211,88.1500015258789,45.89590072631836,32333
2005-05-30,89.5,89.5,86.0,86.8499984741211,45.21904754638672,38242
2005-05-31,87.25,89.0,86.25,88.0,45.81779861450195,26075
2005-06-01,88.75,92.4000015258789,88.0,89.94999694824219,46.83307647705078,91553
2005-06-02,90.8499984741211,91.0,87.0,88.30000305175781,45.973995208740234,41168
2005-06-03,90.0,92.5,89.0,90.25,46.98926544189453,75483
2005-06-06,91.69999694824219,93.5999984741211,90.5999984741211,91.44999694824219,47.61406326293945,54261
2005-06-07,93.0,94.5999984741211,91.5,93.25,48.551239013671875,96893
2005-06-08,94.44999694824219,94.44999694824219,92.0,92.3499984741211,48.08265686035156,51430
2005-06-09,90.9000015258789,96.55000305175781,90.9000015258789,94.1500015258789,49.01983642578125,156430
2005-06-10,94.75,95.30000305175781,92.80000305175781,93.05000305175781,48.447113037109375,77312
2005-06-13,95.25,95.25,91.0999984741211,91.5,47.640098571777344,26118
2005-06-14,92.0,92.94999694824219,90.8499984741211,91.44999694824219,47.61406326293945,18280
2005-06-15,92.55000305175781,93.0,90.75,91.69999694824219,47.744232177734375,29718
2005-06-16,91.05000305175781,95.9000015258789,90.1500015258789,93.80000305175781,48.837608337402344,139573
2005-06-17,84.9000015258789,95.0,84.9000015258789,91.75,47.77025604248047,82423
2005-06-20,93.5,95.0,92.69999694824219,93.4000015258789,48.62934494018555,131442
2005-06-21,94.0,94.5,91.05000305175781,91.69999694824219,47.744232177734375,68787
2005-06-22,90.0999984741211,93.0,89.0,90.8499984741211,47.30167007446289,72162
2005-06-23,91.0,91.5,90.0,90.80000305175781,47.27562713623047,31376
2005-06-24,91.05000305175781,91.94999694824219,89.5,91.0,47.37976837158203,20512
2005-06-27,92.19999694824219,92.25,88.5,89.0,46.33845901489258,42216
2005-06-28,89.69999694824219,90.80000305175781,88.1500015258789,88.4000015258789,46.02606201171875,22266
2005-06-29,88.0,91.0,85.0,90.0,47.61316680908203,47096
2005-06-30,91.5,93.0,90.0,90.9000015258789,48.08929443359375,87687
2005-07-01,91.80000305175781,96.0,90.4000015258789,94.30000305175781,49.888023376464844,214779
2005-07-04,95.69999694824219,100.0,95.69999694824219,99.19999694824219,52.48027801513672,395031
2005-07-05,101.0999984741211,104.4000015258789,96.80000305175781,97.75,51.71318435668945,616350
2005-07-06,98.6500015258789,101.44999694824219,96.80000305175781,98.0999984741211,51.89834213256836,184547
2005-07-07,91.0,99.0,91.0,95.5999984741211,50.57575607299805,75362
2005-07-08,97.80000305175781,97.80000305175781,95.9000015258789,96.25,50.91962432861328,44494
2005-07-11,99.9000015258789,102.0,96.75,97.3499984741211,51.501564025878906,57423
2005-07-12,98.4000015258789,99.0,95.55000305175781,96.6500015258789,51.13124465942383,48627
2005-07-13,97.4000015258789,100.0,95.0,96.05000305175781,50.81382751464844,99700
2005-07-14,96.4000015258789,97.9000015258789,94.75,95.55000305175781,50.549312591552734,66296
2005-07-15,95.9000015258789,96.69999694824219,94.4000015258789,95.0999984741211,50.311248779296875,41736
2005-07-18,96.5999984741211,96.5999984741211,94.4000015258789,95.19999694824219,50.36414337158203,48349
2005-07-19,95.94999694824219,96.8499984741211,94.0,94.4000015258789,49.94091796875,32395
2005-07-20,95.0999984741211,96.0,94.0,94.94999694824219,50.23188400268555,48548
2005-07-21,95.0,98.8499984741211,94.55000305175781,95.0,50.25833511352539,86396
2005-07-22,95.19999694824219,96.0,94.1500015258789,94.4000015258789,49.94091796875,26107
2005-07-25,95.9000015258789,97.5,94.75,96.19999694824219,50.89318084716797,66821
2005-07-26,96.9000015258789,98.25,94.5999984741211,95.30000305175781,50.41704559326172,111453
2005-07-27,78.19999694824219,96.0,78.19999694824219,94.5999984741211,50.046722412109375,19342
2005-07-29,94.05000305175781,95.0,91.30000305175781,92.25,48.80349349975586,35335
2005-08-01,93.0,93.0,90.5,91.94999694824219,48.644779205322266,22932
2005-08-02,92.75,93.5,91.19999694824219,92.19999694824219,48.777034759521484,20076
2005-08-03,92.5,93.0,91.0,91.0999984741211,48.195091247558594,23369
2005-08-04,91.75,95.0,90.0,93.3499984741211,49.38542556762695,58083
2005-08-05,92.25,93.5,92.0,92.25,48.80349349975586,21449
2005-08-08,92.5999984741211,93.0,90.9000015258789,91.44999694824219,48.3802604675293,23280
2005-08-09,91.1500015258789,92.5,90.0,90.25,47.74542999267578,28535
2005-08-10,90.0999984741211,91.9000015258789,90.0,91.75,48.53897476196289,17030
2005-08-11,92.44999694824219,92.5,90.5,91.30000305175781,48.300907135009766,30560
2005-08-12,92.25,93.0,90.0,90.9000015258789,48.08929443359375,44829
2005-08-16,92.0,92.25,91.4000015258789,91.9000015258789,48.618324279785156,28937
2005-08-17,92.0,93.9000015258789,91.5,92.55000305175781,48.96220016479492,31616
2005-08-18,93.80000305175781,96.0,92.0,93.05000305175781,49.22673034667969,105966
2005-08-19,93.0,94.0,92.25,93.1500015258789,49.27962112426758,22929
2005-08-22,93.1500015258789,94.4000015258789,92.25,93.1500015258789,49.27962112426758,36415
2005-08-23,93.9000015258789,93.9000015258789,89.5999984741211,90.05000305175781,47.63962173461914,32293
2005-08-24,90.0,91.1500015258789,89.0,89.69999694824219,47.45444869995117,30884
2005-08-25,95.0,95.0,89.30000305175781,90.5,47.8776741027832,20477
2005-08-26,95.0,95.0,90.1500015258789,90.6500015258789,47.95703887939453,33761
2005-08-29,91.75,91.9000015258789,89.05000305175781,90.0,47.61316680908203,21092
2005-08-30,91.4000015258789,93.0,90.0,90.9000015258789,48.08929443359375,30460
2005-08-31,93.5,102.0,93.5,95.0999984741211,50.311248779296875,546734
