Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,674.9000244140625,674.9000244140625,665.2999877929688,667.5,667.5,806
2023-01-03,668.5999755859375,688.0,657.25,660.0499877929688,660.0499877929688,3907
2023-01-04,660.7000122070312,665.2999877929688,652.5999755859375,659.1500244140625,659.1500244140625,5327
2023-01-05,665.5,668.0,658.2999877929688,664.7999877929688,664.7999877929688,1711
2023-01-06,663.4000244140625,676.6500244140625,662.9500122070312,666.75,666.75,2520
2023-01-09,669.4500122070312,674.5,655.3499755859375,657.5499877929688,657.5499877929688,2165
2023-01-10,650.0499877929688,669.0,650.0499877929688,667.0999755859375,667.0999755859375,2236
2023-01-11,665.5999755859375,672.6500244140625,648.9500122070312,664.9000244140625,664.9000244140625,10198
2023-01-12,655.0,667.4000244140625,655.0,661.75,661.75,1954
2023-01-13,660.4000244140625,663.7000122070312,651.2999877929688,659.0999755859375,659.0999755859375,734
2023-01-16,667.6500244140625,667.6500244140625,635.5,642.2999877929688,642.2999877929688,2238
2023-01-17,634.8499755859375,651.5499877929688,627.6500244140625,635.9500122070312,635.9500122070312,5187
2023-01-18,640.0,641.3499755859375,627.5,630.0499877929688,630.0499877929688,310
2023-01-19,630.5499877929688,652.3499755859375,627.8499755859375,647.9500122070312,647.9500122070312,1547
2023-01-20,647.7000122070312,651.8499755859375,640.9000244140625,646.2999877929688,646.2999877929688,524
2023-01-23,648.4500122070312,654.0999755859375,647.1500244140625,653.0,653.0,794
2023-01-24,653.4000244140625,665.4000244140625,644.0,644.3499755859375,644.3499755859375,2430
2023-01-25,642.9500122070312,642.9500122070312,628.9500122070312,634.3499755859375,634.3499755859375,686
2023-01-27,633.0,633.7000122070312,598.4000244140625,602.5499877929688,602.5499877929688,5618
2023-01-30,604.1500244140625,612.9500122070312,593.2000122070312,595.7999877929688,595.7999877929688,1687
2023-01-31,594.7000122070312,628.0999755859375,594.5999755859375,627.3499755859375,627.3499755859375,7457
2023-02-01,629.2000122070312,637.4000244140625,624.2999877929688,630.8499755859375,630.8499755859375,2417
2023-02-02,623.25,648.5999755859375,623.0499877929688,639.5999755859375,639.5999755859375,664
2023-02-03,640.4500122070312,645.7000122070312,625.9000244140625,640.7000122070312,640.7000122070312,1087
2023-02-06,636.0,692.0499877929688,631.25,670.5999755859375,670.5999755859375,4853
2023-02-07,683.75,683.75,667.8499755859375,674.0,674.0,5730
2023-02-08,676.8499755859375,676.9000244140625,656.25,669.0999755859375,669.0999755859375,3390
2023-02-09,668.5499877929688,675.0,662.25,667.9000244140625,667.9000244140625,1281
2023-02-10,669.9000244140625,675.0,663.8499755859375,667.9000244140625,667.9000244140625,216
2023-02-13,667.8499755859375,679.9500122070312,658.0999755859375,661.75,661.75,2177
