Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4115
2022-01-04,28.399999618530273,28.399999618530273,26.5,28.399999618530273,28.399999618530273,160456
2022-01-05,29.5,29.600000381469727,27.0,29.200000762939453,29.200000762939453,84198
2022-01-06,29.149999618530273,30.0,27.899999618530273,29.549999237060547,29.549999237060547,32463
2022-01-07,29.899999618530273,29.899999618530273,28.200000762939453,28.899999618530273,28.899999618530273,27604
2022-01-10,29.5,30.299999237060547,28.549999237060547,30.299999237060547,30.299999237060547,67749
2022-01-11,31.0,31.799999237060547,30.0,31.549999237060547,31.549999237060547,14801
2022-01-12,31.700000762939453,33.099998474121094,30.600000381469727,32.900001525878906,32.900001525878906,248846
2022-01-13,34.45000076293945,34.5,33.599998474121094,34.5,34.5,107939
2022-01-14,36.20000076293945,36.20000076293945,36.0,36.20000076293945,36.20000076293945,51774
2022-01-17,38.0,38.0,38.0,38.0,38.0,31810
2022-01-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,12074
2022-01-19,41.849998474121094,41.849998474121094,38.0,41.849998474121094,41.849998474121094,130647
2022-01-20,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,8014
2022-01-21,46.04999923706055,46.04999923706055,42.099998474121094,43.70000076293945,43.70000076293945,118696
2022-01-24,41.54999923706055,44.79999923706055,41.54999923706055,41.54999923706055,41.54999923706055,45462
2022-01-25,42.70000076293945,43.0,39.5,41.349998474121094,41.349998474121094,17313
2022-01-27,42.0,42.75,39.29999923706055,40.04999923706055,40.04999923706055,26258
2022-01-28,38.099998474121094,42.0,38.099998474121094,40.150001525878906,40.150001525878906,15037
2022-01-31,40.0,42.150001525878906,38.150001525878906,42.150001525878906,42.150001525878906,23510
2022-02-01,44.25,44.25,43.099998474121094,43.599998474121094,43.599998474121094,10717
2022-02-02,45.75,45.75,41.45000076293945,43.70000076293945,43.70000076293945,7390
2022-02-03,43.70000076293945,45.349998474121094,41.599998474121094,42.70000076293945,42.70000076293945,5927
2022-02-04,43.54999923706055,44.20000076293945,42.70000076293945,43.349998474121094,43.349998474121094,14500
2022-02-07,44.95000076293945,44.95000076293945,41.400001525878906,42.54999923706055,42.54999923706055,8255
2022-02-08,43.400001525878906,43.849998474121094,40.54999923706055,42.349998474121094,42.349998474121094,7370
2022-02-09,40.400001525878906,43.849998474121094,40.400001525878906,42.599998474121094,42.599998474121094,6609
2022-02-10,40.650001525878906,44.0,40.650001525878906,43.45000076293945,43.45000076293945,23190
2022-02-11,44.5,45.45000076293945,41.400001525878906,43.75,43.75,14072
2022-02-14,44.650001525878906,44.650001525878906,41.599998474121094,41.599998474121094,41.599998474121094,6682
2022-02-15,41.599998474121094,43.0,39.54999923706055,39.70000076293945,39.70000076293945,9644
2022-02-16,40.5,41.650001525878906,37.75,41.650001525878906,41.650001525878906,5256
2022-02-17,43.400001525878906,43.400001525878906,40.0,41.20000076293945,41.20000076293945,6607
2022-02-18,39.25,42.79999923706055,39.150001525878906,40.54999923706055,40.54999923706055,13995
2022-02-21,39.599998474121094,39.75,38.54999923706055,38.54999923706055,38.54999923706055,3181
