Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,299.54998779296875,314.0,299.54998779296875,310.04998779296875,226.46029663085938,19238
2007-01-03,311.0,316.8999938964844,310.45001220703125,315.8999938964844,230.73313903808594,1203
2007-01-04,321.5,321.5,312.0,313.0,228.61502075195312,1150
2007-01-05,300.6000061035156,310.0,298.5,301.6000061035156,220.28846740722656,19501
2007-01-08,300.04998779296875,305.0,300.04998779296875,302.79998779296875,221.16493225097656,1121
2007-01-09,301.29998779296875,305.8999938964844,301.29998779296875,305.8999938964844,223.4291229248047,1590
2007-01-10,301.29998779296875,306.0,301.29998779296875,302.29998779296875,220.7997589111328,697
2007-01-11,310.0,314.1000061035156,303.25,313.8500061035156,229.2357940673828,1447
2007-01-12,310.1499938964844,334.3999938964844,306.0,327.8500061035156,239.46139526367188,6731
2007-01-15,329.8999938964844,335.0,325.0,330.3500061035156,241.2874298095703,3354
2007-01-16,304.8999938964844,347.75,304.8999938964844,340.3999938964844,248.62796020507812,8507
2007-01-17,333.5,347.0,333.5,341.0,249.06619262695312,9479
2007-01-18,343.8999938964844,376.0,343.8999938964844,371.3999938964844,271.27032470703125,11813
2007-01-19,375.0,387.0,360.0,360.1499938964844,263.05328369140625,5563
2007-01-22,364.0,366.95001220703125,358.0,364.45001220703125,266.194091796875,2091
2007-01-23,370.0,372.45001220703125,363.04998779296875,372.3500061035156,271.9642028808594,1558
2007-01-24,374.8999938964844,375.0,360.1000061035156,367.0,268.05657958984375,1501
2007-01-25,374.0,374.0,367.04998779296875,367.5,268.4217529296875,1337
2007-01-29,362.6499938964844,405.0,362.6499938964844,398.20001220703125,290.84503173828125,6319
2007-01-31,399.0,402.0,370.0,376.95001220703125,275.32403564453125,4156
2007-02-01,352.45001220703125,384.95001220703125,352.45001220703125,375.0,273.8997497558594,2086
2007-02-02,380.0,384.0,370.0,374.29998779296875,273.3884582519531,1650
2007-02-05,382.0,382.0,370.0,370.0,270.2477722167969,1000
2007-02-06,374.95001220703125,413.8999938964844,367.0,396.04998779296875,289.274658203125,11612
2007-02-07,397.0,407.0,388.0,391.8500061035156,286.20697021484375,2202
2007-02-08,393.0,410.0,385.0,393.8500061035156,287.6678161621094,6393
2007-02-09,419.70001220703125,419.70001220703125,391.1000061035156,395.1499938964844,288.6172790527344,11005
2007-02-12,409.8999938964844,409.8999938964844,375.0,379.75,277.369140625,6570
2007-02-13,380.1000061035156,390.0,368.0,370.5,270.61297607421875,1732
2007-02-14,369.0,370.0,360.5,367.29998779296875,268.2757263183594,1822
2007-02-15,394.0,394.0,361.79998779296875,370.0,270.2477722167969,1569
