Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,32.400001525878906,32.900001525878906,31.5,31.799999237060547,31.799999237060547,82604559
2023-01-03,32.04999923706055,33.150001525878906,31.950000762939453,32.25,32.25,83056738
2023-01-04,32.5,32.599998474121094,31.25,31.75,31.75,62289502
2023-01-05,32.0,32.29999923706055,31.149999618530273,31.549999237060547,31.549999237060547,53331692
2023-01-06,31.700000762939453,31.850000381469727,30.649999618530273,30.950000762939453,30.950000762939453,50688438
2023-01-09,31.350000381469727,31.399999618530273,30.649999618530273,30.850000381469727,30.850000381469727,37793841
2023-01-10,30.549999237060547,30.700000762939453,29.399999618530273,29.649999618530273,29.649999618530273,37046511
2023-01-11,29.75,30.700000762939453,28.799999237060547,30.100000381469727,30.100000381469727,70805251
2023-01-12,30.25,30.450000762939453,29.649999618530273,29.799999237060547,29.799999237060547,37188544
2023-01-13,29.850000381469727,30.350000381469727,29.399999618530273,30.049999237060547,30.049999237060547,37276675
2023-01-16,30.200000762939453,32.79999923706055,30.100000381469727,32.20000076293945,32.20000076293945,108496271
2023-01-17,32.599998474121094,33.099998474121094,31.149999618530273,31.450000762939453,31.450000762939453,69030965
2023-01-18,31.450000762939453,31.700000762939453,30.799999237060547,31.0,31.0,31844523
2023-01-19,30.899999618530273,31.549999237060547,30.450000762939453,31.200000762939453,31.200000762939453,31298192
2023-01-20,31.350000381469727,31.700000762939453,30.600000381469727,30.850000381469727,30.850000381469727,19336543
2023-01-23,30.899999618530273,31.100000381469727,30.0,30.25,30.25,16834101
2023-01-24,30.299999237060547,30.399999618530273,28.75,29.149999618530273,29.149999618530273,18887539
2023-01-25,29.0,29.350000381469727,28.350000381469727,28.600000381469727,28.600000381469727,20899101
2023-01-27,28.700000762939453,28.799999237060547,26.649999618530273,27.200000762939453,27.200000762939453,27373779
2023-01-30,26.350000381469727,28.149999618530273,26.200000762939453,27.049999237060547,27.049999237060547,46745313
2023-01-31,27.299999237060547,28.950000762939453,26.75,28.450000762939453,28.450000762939453,39961268
2023-02-01,29.100000381469727,29.350000381469727,25.950000762939453,27.200000762939453,27.200000762939453,44409466
2023-02-02,27.25,27.649999618530273,26.5,26.75,26.75,26670198
2023-02-03,27.100000381469727,27.299999237060547,25.850000381469727,26.75,26.75,27398246
2023-02-06,26.75,27.100000381469727,26.299999237060547,26.450000762939453,26.450000762939453,20545603
2023-02-07,26.649999618530273,26.700000762939453,26.049999237060547,26.149999618530273,26.149999618530273,17928328
2023-02-08,26.25,27.25,26.200000762939453,26.899999618530273,26.899999618530273,19879995
2023-02-09,27.100000381469727,28.299999237060547,26.700000762939453,27.200000762939453,27.200000762939453,22806534
2023-02-10,27.200000762939453,28.700000762939453,27.049999237060547,27.25,27.25,40290567
2023-02-13,27.399999618530273,27.450000762939453,26.299999237060547,26.600000381469727,26.600000381469727,13123484
2023-02-14,26.75,26.75,25.899999618530273,26.100000381469727,26.100000381469727,11858928
2023-02-15,26.100000381469727,26.5,25.950000762939453,26.149999618530273,26.149999618530273,11321969
2023-02-16,26.399999618530273,26.399999618530273,25.899999618530273,26.049999237060547,26.049999237060547,8266699
2023-02-17,26.049999237060547,26.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,7325554
