Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,93.91999816894531,94.80000305175781,88.62000274658203,91.08000183105469,54.4199104309082,162322
2008-01-03,91.80000305175781,95.91999816894531,90.4000015258789,91.58000183105469,54.71866989135742,236587
2008-01-04,90.80000305175781,93.91999816894531,89.5999984741211,89.94000244140625,53.73877716064453,96137
2008-01-07,89.19999694824219,90.80000305175781,88.23999786376953,88.76000213623047,53.03371810913086,68127
2008-01-08,90.19999694824219,90.4000015258789,84.72000122070312,85.58000183105469,51.1336784362793,89252
2008-01-09,84.4800033569336,85.95999908447266,83.19999694824219,83.87999725341797,50.1179313659668,63787
2008-01-10,84.44000244140625,84.44000244140625,79.26000213623047,79.76000213623047,47.65626907348633,74240
2008-01-11,81.13999938964844,81.13999938964844,78.04000091552734,79.69999694824219,47.62040710449219,34185
2008-01-14,80.0,81.91999816894531,79.27999877929688,80.81999969482422,48.28961181640625,22630
2008-01-15,80.80000305175781,82.5999984741211,78.4000015258789,79.27999877929688,47.36945724487305,31322
2008-01-16,79.16000366210938,83.12000274658203,76.86000061035156,77.86000061035156,46.521026611328125,74432
2008-01-17,78.16000366210938,79.91999816894531,77.9000015258789,78.30000305175781,46.78391647338867,32420
2008-01-18,83.5999984741211,83.5999984741211,76.37999725341797,77.0999984741211,46.06692123413086,74120
2008-01-21,75.22000122070312,75.69999694824219,66.0199966430664,68.80000305175781,41.10770797729492,50195
2008-01-22,68.4000015258789,68.4000015258789,55.060001373291016,66.12000274658203,39.50642776489258,102840
2008-01-23,62.84000015258789,71.5999984741211,61.400001525878906,66.62000274658203,39.80517578125,58060
2008-01-24,68.80000305175781,69.19999694824219,64.86000061035156,66.0199966430664,39.44667053222656,105947
2008-01-25,60.91999816894531,68.0,60.91999816894531,67.18000030517578,40.139766693115234,20260
2008-01-28,66.0,67.05999755859375,64.80000305175781,66.5,39.733463287353516,27452
2008-01-29,66.4000015258789,68.0,66.4000015258789,67.0999984741211,40.091957092285156,16727
2008-01-30,67.0999984741211,70.58000183105469,65.04000091552734,65.77999877929688,39.30327224731445,20660
2008-01-31,66.0199966430664,66.0199966430664,64.63999938964844,65.22000122070312,38.96867370605469,15425
2008-02-01,65.58000183105469,65.58000183105469,60.20000076293945,62.0,37.04473876953125,40412
2008-02-04,64.0,66.68000030517578,64.0,65.76000213623047,39.291316986083984,25167
2008-02-05,65.5999984741211,67.5999984741211,65.18000030517578,67.44000244140625,40.29511642456055,20590
2008-02-06,66.36000061035156,66.36000061035156,64.0,65.4000015258789,39.07622146606445,39350
2008-02-07,65.95999908447266,66.4000015258789,62.84000015258789,63.13999938964844,37.72587585449219,60897
2008-02-08,62.47999954223633,64.0,60.040000915527344,60.63999938964844,36.232147216796875,39235
2008-02-11,60.63999938964844,60.79999923706055,58.79999923706055,59.31999969482422,35.44344711303711,18877
2008-02-12,58.060001373291016,59.20000076293945,56.02000045776367,56.5,33.75851058959961,28940
2008-02-13,56.900001525878906,58.599998474121094,56.0,57.279998779296875,34.22455978393555,21425
2008-02-14,58.0,58.599998474121094,57.0,58.439998626708984,34.91765213012695,21415
2008-02-15,58.79999923706055,60.0,57.599998474121094,59.5,35.550994873046875,23235
2008-02-18,60.0,61.20000076293945,59.599998474121094,60.560001373291016,36.18434143066406,15440
2008-02-19,60.79999923706055,62.720001220703125,60.0,61.2400016784668,36.59064483642578,20527
2008-02-20,62.29999923706055,62.29999923706055,59.619998931884766,60.279998779296875,36.01704406738281,12090
2008-02-21,60.0,62.0,60.0,60.540000915527344,36.172393798828125,14650
2008-02-22,60.79999923706055,61.099998474121094,58.599998474121094,59.15999984741211,35.347843170166016,11150
2008-02-25,58.540000915527344,59.540000915527344,58.08000183105469,58.41999816894531,34.90569305419922,20402
2008-02-26,58.959999084472656,59.959999084472656,58.79999923706055,59.2400016784668,35.395652770996094,20290
2008-02-27,59.29999923706055,60.599998474121094,58.900001525878906,59.15999984741211,35.347843170166016,20022
2008-02-28,59.599998474121094,61.97999954223633,59.20000076293945,59.459999084472656,35.527099609375,9107
2008-02-29,60.0,60.79999923706055,59.0,60.2599983215332,36.005096435546875,16510
2008-03-03,59.20000076293945,62.84000015258789,59.18000030517578,60.939998626708984,36.4113883972168,41955
2008-03-04,61.599998474121094,62.18000030517578,59.2400016784668,60.0,35.8497428894043,23780
2008-03-05,58.81999969482422,60.0,58.0,58.34000015258789,34.85791015625,14762
2008-03-07,57.0,57.7400016784668,54.400001525878906,56.099998474121094,33.519508361816406,36520
2008-03-10,55.20000076293945,55.97999954223633,53.599998474121094,55.63999938964844,33.244659423828125,18447
2008-03-11,56.400001525878906,58.0,55.599998474121094,56.779998779296875,33.92580795288086,19557
2008-03-12,57.2400016784668,57.65999984741211,55.619998931884766,55.63999938964844,33.244659423828125,14605
2008-03-13,55.619998931884766,56.0,53.599998474121094,53.65999984741211,32.061614990234375,19955
2008-03-14,53.619998931884766,53.619998931884766,49.599998474121094,52.20000076293945,31.18927764892578,21362
2008-03-17,52.20000076293945,54.0,49.0,49.880001068115234,29.80308723449707,32482
2008-03-18,49.599998474121094,52.779998779296875,49.599998474121094,50.7599983215332,30.328887939453125,38165
2008-03-19,51.619998931884766,52.29999923706055,50.400001525878906,50.540000915527344,30.19742774963379,15362
2008-03-24,50.41999816894531,50.599998474121094,46.63999938964844,47.84000015258789,28.584199905395508,78035
2008-03-25,47.599998474121094,49.20000076293945,47.31999969482422,48.65999984741211,29.074148178100586,41535
2008-03-26,49.79999923706055,51.91999816894531,48.63999938964844,51.13999938964844,30.55593490600586,44882
2008-03-27,48.63999938964844,51.13999938964844,48.63999938964844,50.41999816894531,30.125734329223633,48722
2008-03-28,51.58000183105469,53.79999923706055,50.79999923706055,53.279998779296875,31.834575653076172,29590
2008-03-31,52.400001525878906,54.720001220703125,51.220001220703125,52.02000045776367,31.081735610961914,47857
2008-04-01,52.41999816894531,52.97999954223633,51.7599983215332,52.86000061035156,31.5836238861084,10605
2008-04-02,53.599998474121094,54.31999969482422,52.439998626708984,52.959999084472656,31.643381118774414,10320
2008-04-03,53.13999938964844,53.13999938964844,52.02000045776367,52.31999969482422,31.26097297668457,4615
2008-04-04,53.599998474121094,53.97999954223633,52.0,52.779998779296875,31.53582191467285,12055
2008-04-07,52.47999954223633,54.0,50.02000045776367,52.97999954223633,31.655324935913086,418050
2008-04-08,54.0,58.79999923706055,53.400001525878906,56.599998474121094,33.818260192871094,43967
2008-04-09,57.439998626708984,59.79999923706055,57.439998626708984,58.58000183105469,35.00129699707031,40502
2008-04-10,59.0,59.20000076293945,56.41999816894531,56.7599983215332,33.91385269165039,15692
2008-04-11,56.79999923706055,58.400001525878906,56.400001525878906,57.58000183105469,34.40380859375,11350
2008-04-15,57.20000076293945,64.37999725341797,56.79999923706055,63.5,37.940975189208984,64510
2008-04-16,64.4000015258789,65.9800033569336,62.79999923706055,63.060001373291016,37.67808151245117,59342
2008-04-17,65.18000030517578,65.18000030517578,61.220001220703125,62.2400016784668,37.188133239746094,70132
2008-04-21,64.0,64.0,61.439998626708984,61.939998626708984,37.008880615234375,17687
2008-04-22,62.0,62.779998779296875,61.220001220703125,61.7599983215332,36.901336669921875,34155
2008-04-23,61.97999954223633,62.0,60.0,60.939998626708984,36.4113883972168,9305
2008-04-24,58.79999923706055,61.400001525878906,58.599998474121094,59.900001525878906,35.78999710083008,17577
2008-04-25,59.02000045776367,61.380001068115234,59.02000045776367,60.279998779296875,36.01704406738281,8417
2008-04-28,60.02000045776367,60.7400016784668,59.599998474121094,60.380001068115234,36.07680130004883,11015
2008-04-29,59.7599983215332,61.18000030517578,59.63999938964844,60.41999816894531,36.10069274902344,7740
2008-04-30,60.52000045776367,62.79999923706055,59.70000076293945,61.36000061035156,36.6623420715332,24640
2008-05-02,62.0,62.7400016784668,61.20000076293945,61.47999954223633,36.734039306640625,19762
2008-05-05,62.31999969482422,62.599998474121094,60.41999816894531,60.599998474121094,36.20823669433594,18980
2008-05-06,61.959999084472656,61.959999084472656,60.400001525878906,60.68000030517578,36.256046295166016,15410
2008-05-07,61.20000076293945,61.20000076293945,59.47999954223633,59.84000015258789,35.7541389465332,10387
2008-05-08,59.79999923706055,60.36000061035156,58.91999816894531,59.939998626708984,35.81389617919922,8635
2008-05-09,59.70000076293945,59.70000076293945,57.2599983215332,58.18000030517578,34.76230239868164,28542
2008-05-12,58.400001525878906,58.79999923706055,56.400001525878906,57.65999984741211,34.45161056518555,15830
2008-05-13,57.20000076293945,58.119998931884766,56.79999923706055,57.02000045776367,34.0692024230957,28892
2008-05-14,57.20000076293945,57.20000076293945,55.70000076293945,56.20000076293945,33.57926559448242,16952
2008-05-15,57.0,62.63999938964844,56.7400016784668,61.08000183105469,36.49504089355469,232067
2008-05-16,63.20000076293945,66.80000305175781,62.279998779296875,64.83999633789062,38.74161911010742,496495
2008-05-20,65.19999694824219,65.77999877929688,62.70000076293945,62.959999084472656,37.61833953857422,90205
2008-05-21,62.02000045776367,63.52000045776367,61.619998931884766,62.720001220703125,37.474937438964844,31737
2008-05-22,61.459999084472656,63.18000030517578,60.439998626708984,60.7400016784668,36.29188537597656,43460
2008-05-23,61.220001220703125,61.31999969482422,59.2400016784668,59.41999816894531,35.50319290161133,26350
2008-05-26,59.58000183105469,62.0,59.20000076293945,60.47999954223633,36.13654708862305,54812
2008-05-27,60.79999923706055,61.20000076293945,59.2400016784668,59.880001068115234,35.77804183959961,23867
2008-05-28,63.97999954223633,63.97999954223633,58.459999084472656,59.119998931884766,35.32395553588867,10557
2008-05-29,60.380001068115234,60.380001068115234,57.619998931884766,58.20000076293945,34.774253845214844,22785
2008-05-30,58.040000915527344,60.0,57.63999938964844,58.31999969482422,34.845951080322266,25537
2008-06-02,58.400001525878906,59.599998474121094,57.86000061035156,58.619998931884766,35.02518844604492,11407
2008-06-03,57.0,57.880001068115234,56.41999816894531,57.58000183105469,34.40380859375,10895
2008-06-04,57.220001220703125,57.880001068115234,55.220001220703125,55.84000015258789,33.36416244506836,11977
