Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,2
2020-01-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-01-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-01-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2
2020-01-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-01-13,10.0,10.0,10.0,10.0,10.0,100
2020-01-14,10.0,10.0,10.0,10.0,10.0,0
2020-01-15,10.0,10.0,10.0,10.0,10.0,0
2020-01-16,10.0,10.0,10.0,10.0,10.0,0
2020-01-17,10.0,10.0,10.0,10.0,10.0,0
2020-01-20,10.0,10.0,10.0,10.0,10.0,0
2020-01-21,9.5,9.5,9.5,9.5,9.5,100
2020-01-22,9.5,9.5,9.5,9.5,9.5,0
2020-01-23,9.5,9.5,9.5,9.5,9.5,0
2020-01-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5
2020-01-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5
2020-01-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5
2020-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2020-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-01-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,15
2020-02-03,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-05,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-07,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-02-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1
2020-02-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-02-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11
2020-02-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-02-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
