Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,100.9000015258789,101.69999694824219,99.19999694824219,99.5,95.46974182128906,270640
2021-01-04,100.5999984741211,101.75,98.5,99.3499984741211,95.32582092285156,461553
2021-01-05,98.94999694824219,110.6500015258789,97.0999984741211,107.5999984741211,103.24165344238281,2017029
2021-01-06,115.0,119.80000305175781,112.4000015258789,113.9000015258789,109.28646850585938,6975243
2021-01-07,113.69999694824219,115.69999694824219,111.4000015258789,112.19999694824219,107.65531921386719,896490
2021-01-08,112.19999694824219,113.80000305175781,108.55000305175781,109.9000015258789,105.44849395751953,597665
2021-01-11,111.05000305175781,115.55000305175781,108.30000305175781,112.80000305175781,108.23103332519531,824973
2021-01-12,112.6500015258789,112.69999694824219,109.75,110.4000015258789,105.9282455444336,510697
2021-01-13,110.5999984741211,111.8499984741211,107.75,108.9000015258789,104.48900604248047,331725
2021-01-14,108.0,108.5,106.5999984741211,106.94999694824219,102.61798095703125,316653
2021-01-15,106.9000015258789,109.69999694824219,105.8499984741211,107.3499984741211,103.00178527832031,417084
2021-01-18,108.0,109.25,103.6500015258789,106.4000015258789,102.09026336669922,423790
2021-01-19,107.75,109.9000015258789,106.55000305175781,107.3499984741211,103.00178527832031,163059
2021-01-20,107.3499984741211,111.55000305175781,107.3499984741211,110.30000305175781,105.8322982788086,445172
2021-01-21,111.19999694824219,113.75,109.0,110.1500015258789,105.68836975097656,697165
2021-01-22,110.0,112.0,106.3499984741211,106.9000015258789,102.57001495361328,341188
2021-01-25,108.4000015258789,108.55000305175781,102.9000015258789,103.75,99.547607421875,196237
2021-01-27,103.30000305175781,105.0,101.5,102.5999984741211,98.4441909790039,225121
2021-01-28,101.19999694824219,103.80000305175781,100.0,100.6500015258789,96.57316589355469,274640
2021-01-29,102.75,105.6500015258789,100.3499984741211,101.05000305175781,96.95697021484375,274625
2021-02-01,102.44999694824219,105.94999694824219,100.44999694824219,104.30000305175781,100.07532501220703,334027
2021-02-02,105.5,108.69999694824219,105.05000305175781,106.80000305175781,102.47406005859375,306872
2021-02-03,108.80000305175781,117.0,107.3499984741211,112.9000015258789,108.32698822021484,1687825
2021-02-04,113.0,115.0,110.0,112.6500015258789,108.08710479736328,392540
2021-02-05,113.0999984741211,113.69999694824219,110.30000305175781,111.8499984741211,107.31951141357422,342400
2021-02-08,115.19999694824219,120.94999694824219,113.30000305175781,118.55000305175781,113.74812316894531,2431704
2021-02-09,119.5,123.9000015258789,118.55000305175781,119.75,114.89952087402344,2154487
2021-02-10,120.0,122.5999984741211,119.0,120.5999984741211,115.71509552001953,870823
2021-02-11,120.30000305175781,122.5,117.05000305175781,117.94999694824219,113.17243194580078,765141
2021-02-12,118.0,119.75,116.3499984741211,117.3499984741211,112.59673309326172,358507
2021-02-15,118.30000305175781,120.0,115.0,115.25,110.58179473876953,300183
2021-02-16,115.25,118.5,114.69999694824219,117.44999694824219,112.69268035888672,403836
2021-02-17,117.4000015258789,118.25,116.19999694824219,117.0,112.26090240478516,237846
2021-02-18,117.5999984741211,119.5999984741211,117.25,118.5999984741211,113.79609680175781,311352
2021-02-19,118.5999984741211,119.0,115.05000305175781,116.94999694824219,112.21292877197266,317219
2021-02-22,116.0999984741211,116.9000015258789,114.0,114.5999984741211,109.95811462402344,265916
2021-02-23,115.55000305175781,117.5,112.1500015258789,113.19999694824219,108.61483001708984,317395
2021-02-24,113.80000305175781,118.9000015258789,113.0999984741211,115.94999694824219,111.25343322753906,257491
2021-02-25,116.8499984741211,119.1500015258789,115.0,116.55000305175781,111.82913970947266,593971
2021-02-26,115.44999694824219,118.75,114.05000305175781,116.75,112.02104187011719,527015
2021-03-01,117.5,119.5999984741211,116.05000305175781,116.3499984741211,111.6372299194336,264879
2021-03-02,117.0,119.0,116.55000305175781,117.5,112.74066162109375,272027
2021-03-03,117.5,123.44999694824219,117.25,120.5,115.619140625,1111207
2021-03-04,119.30000305175781,125.5,118.55000305175781,120.94999694824219,116.05091094970703,963604
2021-03-05,121.5,121.8499984741211,115.5,116.80000305175781,112.06902313232422,479900
2021-03-08,117.44999694824219,119.5,116.55000305175781,117.05000305175781,112.30888366699219,220072
2021-03-09,118.19999694824219,120.94999694824219,115.55000305175781,117.0999984741211,112.35684967041016,193371
2021-03-10,118.0999984741211,120.0,116.80000305175781,118.05000305175781,113.26837921142578,270566
2021-03-12,118.8499984741211,120.55000305175781,117.80000305175781,119.0,114.17990112304688,430981
2021-03-15,120.25,122.9000015258789,116.55000305175781,119.5999984741211,114.7555923461914,634970
2021-03-16,120.19999694824219,121.30000305175781,117.0,117.3499984741211,112.59673309326172,254247
2021-03-17,117.4000015258789,118.80000305175781,111.5,112.80000305175781,108.23103332519531,227196
2021-03-18,113.5999984741211,116.30000305175781,108.0,110.19999694824219,105.73633575439453,275027
2021-03-19,109.80000305175781,109.80000305175781,102.0,107.44999694824219,103.09772491455078,372395
2021-03-22,107.94999694824219,113.30000305175781,107.5,112.05000305175781,107.51141357421875,242259
2021-03-23,112.75,113.80000305175781,112.4000015258789,112.75,108.18305206298828,87502
2021-03-24,114.0,114.0,108.0999984741211,109.75,105.30457305908203,121006
2021-03-25,109.0999984741211,110.6500015258789,106.4000015258789,107.30000305175781,102.95381927490234,180435
2021-03-26,110.30000305175781,110.30000305175781,106.30000305175781,108.1500015258789,103.7693862915039,339131
2021-03-30,108.19999694824219,109.6500015258789,106.80000305175781,107.69999694824219,103.33760070800781,161435
2021-03-31,108.94999694824219,110.9000015258789,107.80000305175781,108.8499984741211,104.44102478027344,125955
2021-04-01,109.80000305175781,113.30000305175781,109.25,112.3499984741211,107.79925537109375,108256
2021-04-05,110.80000305175781,110.94999694824219,107.75,108.19999694824219,103.8173599243164,171543
2021-04-06,109.0,109.5,107.25,108.0,103.62545776367188,116619
2021-04-07,108.0,110.0,107.25,109.0,104.58495330810547,109077
