Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-03-16,2.25,2.25,2.25,2.25,2.25,100
2004-03-17,2.25,2.25,2.25,2.25,2.25,0
2004-03-18,2.25,2.25,2.25,2.25,2.25,0
2004-03-19,2.25,2.25,2.25,2.25,2.25,0
2004-03-22,2.25,2.25,2.25,2.25,2.25,0
2004-03-23,2.25,2.25,2.25,2.25,2.25,0
2004-03-24,2.25,2.25,2.25,2.25,2.25,0
2004-03-25,2.25,2.25,2.25,2.25,2.25,0
2004-03-26,2.25,2.25,2.25,2.25,2.25,0
2004-03-29,2.25,2.25,2.25,2.25,2.25,0
2004-03-30,2.25,2.25,2.25,2.25,2.25,0
2004-03-31,2.25,2.25,2.25,2.25,2.25,0
2004-04-01,2.25,2.25,2.25,2.25,2.25,0
