Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,60.75,60.75,55.099998474121094,58.349998474121094,58.349998474121094,18507
2019-01-02,60.0,60.0,55.45000076293945,56.20000076293945,56.20000076293945,11442
2019-01-03,53.5,56.54999923706055,53.400001525878906,53.650001525878906,53.650001525878906,12475
2019-01-04,56.0,56.0,51.04999923706055,53.20000076293945,53.20000076293945,4939
2019-01-07,51.0,54.0,50.54999923706055,51.650001525878906,51.650001525878906,15059
2019-01-08,52.0,52.0,49.099998474121094,49.29999923706055,49.29999923706055,11341
2019-01-09,49.29999923706055,49.29999923706055,46.849998474121094,46.849998474121094,46.849998474121094,8966
2019-01-10,46.0,49.0,44.54999923706055,46.849998474121094,46.849998474121094,3392
2019-01-11,45.0,49.150001525878906,44.54999923706055,49.150001525878906,49.150001525878906,16349
2019-01-14,49.0,51.599998474121094,49.0,51.599998474121094,51.599998474121094,7098
2019-01-15,54.150001525878906,54.150001525878906,53.599998474121094,54.150001525878906,54.150001525878906,3625
2019-01-16,56.849998474121094,56.849998474121094,54.5,56.75,56.75,6663
2019-01-17,56.75,59.54999923706055,56.75,57.25,57.25,8319
2019-01-18,55.099998474121094,59.0,54.400001525878906,56.25,56.25,2852
2019-01-21,59.0,59.0,54.150001525878906,55.29999923706055,55.29999923706055,3018
2019-01-22,57.95000076293945,57.95000076293945,52.54999923706055,52.70000076293945,52.70000076293945,2164
2019-01-23,52.0,54.900001525878906,50.099998474121094,50.400001525878906,50.400001525878906,2469
2019-01-24,50.099998474121094,52.900001525878906,47.95000076293945,52.900001525878906,52.900001525878906,1702
2019-01-25,52.900001525878906,52.900001525878906,50.20000076293945,52.900001525878906,52.900001525878906,1134
2019-01-28,54.5,54.599998474121094,50.29999923706055,50.849998474121094,50.849998474121094,3651
2019-01-29,52.0,52.5,48.349998474121094,48.349998474121094,48.349998474121094,6645
2019-01-30,49.0,50.70000076293945,47.0,50.70000076293945,50.70000076293945,1931
