Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,32.0,32.20000076293945,31.600000381469727,32.099998474121094,32.099998474121094,944564
2021-01-04,32.400001525878906,32.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906,1649459
2021-01-05,32.0,32.150001525878906,31.799999237060547,32.04999923706055,32.04999923706055,677267
2021-01-06,32.25,32.5,31.75,31.850000381469727,31.850000381469727,912123
2021-01-07,32.349998474121094,32.349998474121094,31.799999237060547,31.899999618530273,31.899999618530273,522151
2021-01-08,32.150001525878906,32.29999923706055,31.600000381469727,31.799999237060547,31.799999237060547,577978
2021-01-11,31.799999237060547,32.04999923706055,31.200000762939453,31.299999237060547,31.299999237060547,499808
2021-01-12,31.299999237060547,33.45000076293945,30.899999618530273,33.0,33.0,1077882
2021-01-13,33.20000076293945,33.849998474121094,32.25,33.150001525878906,33.150001525878906,2360013
2021-01-14,33.25,33.70000076293945,32.900001525878906,33.150001525878906,33.150001525878906,605910
2021-01-15,33.54999923706055,33.54999923706055,32.5,32.599998474121094,32.599998474121094,558734
2021-01-18,32.70000076293945,32.900001525878906,31.649999618530273,31.799999237060547,31.799999237060547,887170
2021-01-19,32.0,32.29999923706055,31.899999618530273,32.25,32.25,305388
2021-01-20,32.150001525878906,32.70000076293945,31.950000762939453,32.349998474121094,32.349998474121094,617810
2021-01-21,32.29999923706055,32.75,31.700000762939453,31.850000381469727,31.850000381469727,374554
2021-01-22,31.799999237060547,31.799999237060547,31.0,31.100000381469727,31.100000381469727,464785
2021-01-25,31.299999237060547,31.600000381469727,30.200000762939453,30.399999618530273,30.399999618530273,388988
2021-01-27,30.950000762939453,30.950000762939453,29.850000381469727,30.100000381469727,30.100000381469727,419260
2021-01-28,29.600000381469727,30.200000762939453,29.350000381469727,29.5,29.5,470515
2021-01-29,30.049999237060547,31.5,29.899999618530273,31.049999237060547,31.049999237060547,507737
2021-02-01,31.899999618530273,32.45000076293945,31.100000381469727,32.29999923706055,32.29999923706055,950402
2021-02-02,33.0,34.04999923706055,32.5,33.0,33.0,2197873
2021-02-03,33.25,34.0,32.54999923706055,33.599998474121094,33.599998474121094,784524
2021-02-04,33.849998474121094,34.900001525878906,33.20000076293945,34.54999923706055,34.54999923706055,1740802
2021-02-05,34.95000076293945,36.29999923706055,33.70000076293945,34.70000076293945,34.70000076293945,1881784
2021-02-08,34.849998474121094,35.400001525878906,33.849998474121094,34.0,34.0,561596
2021-02-09,34.04999923706055,34.650001525878906,33.20000076293945,33.75,33.75,929966
2021-02-10,33.75,34.099998474121094,33.400001525878906,33.650001525878906,33.650001525878906,375496
2021-02-11,34.0,34.0,33.25,33.349998474121094,33.349998474121094,258815
2021-02-12,33.599998474121094,39.79999923706055,32.75,35.900001525878906,35.900001525878906,846480
2021-02-15,33.599998474121094,33.900001525878906,33.400001525878906,33.5,33.5,686398
2021-02-16,33.70000076293945,35.849998474121094,33.70000076293945,34.599998474121094,34.599998474121094,1769361
2021-02-17,34.599998474121094,38.849998474121094,34.25,38.150001525878906,38.150001525878906,5268689
2021-02-18,38.95000076293945,45.25,38.900001525878906,42.0,42.0,11513240
2021-02-19,43.349998474121094,44.79999923706055,38.29999923706055,40.45000076293945,40.45000076293945,5032929
2021-02-22,43.25,43.25,37.95000076293945,38.900001525878906,38.900001525878906,2636116
2021-02-23,39.5,40.20000076293945,38.5,38.79999923706055,38.79999923706055,1424299
2021-02-24,39.25,41.900001525878906,39.0,40.900001525878906,40.900001525878906,4457866
2021-02-25,41.79999923706055,42.349998474121094,41.20000076293945,41.5,41.5,1305125
2021-02-26,40.95000076293945,40.95000076293945,38.599998474121094,40.599998474121094,40.599998474121094,1694250
2021-03-01,40.75,41.45000076293945,39.900001525878906,40.04999923706055,40.04999923706055,591000
2021-03-02,40.29999923706055,41.0,38.5,38.79999923706055,38.79999923706055,1229424
2021-03-03,39.099998474121094,40.25,39.0,39.900001525878906,39.900001525878906,1733000
2021-03-04,39.599998474121094,40.5,39.150001525878906,39.349998474121094,39.349998474121094,1734398
2021-03-05,39.099998474121094,39.599998474121094,38.099998474121094,38.349998474121094,38.349998474121094,771823
2021-03-08,38.70000076293945,40.20000076293945,38.0,38.150001525878906,38.150001525878906,1701637
2021-03-09,38.400001525878906,38.79999923706055,37.150001525878906,37.54999923706055,37.54999923706055,869031
2021-03-10,37.849998474121094,38.20000076293945,37.349998474121094,37.900001525878906,37.900001525878906,743589
2021-03-12,38.0,38.599998474121094,37.20000076293945,37.650001525878906,37.650001525878906,647884
2021-03-15,37.95000076293945,37.95000076293945,36.54999923706055,36.95000076293945,36.95000076293945,673995
2021-03-16,37.20000076293945,37.29999923706055,36.349998474121094,36.45000076293945,36.45000076293945,512683
2021-03-17,36.0,36.79999923706055,35.0,35.20000076293945,35.20000076293945,679129
2021-03-18,36.099998474121094,36.099998474121094,34.5,35.20000076293945,35.20000076293945,717106
2021-03-19,34.650001525878906,35.45000076293945,33.349998474121094,35.25,35.25,794686
2021-03-22,35.04999923706055,35.650001525878906,34.25,34.45000076293945,34.45000076293945,585617
2021-03-23,34.650001525878906,36.29999923706055,34.5,36.0,36.0,1230181
2021-03-24,36.099998474121094,36.400001525878906,34.70000076293945,34.95000076293945,34.95000076293945,519306
2021-03-25,34.95000076293945,36.099998474121094,33.400001525878906,34.650001525878906,34.650001525878906,1210007
2021-03-26,35.400001525878906,35.5,33.75,33.900001525878906,33.900001525878906,641298
2021-03-30,34.0,34.5,33.650001525878906,34.099998474121094,34.099998474121094,583767
2021-03-31,34.099998474121094,34.79999923706055,33.900001525878906,34.04999923706055,34.04999923706055,467682
2021-04-01,34.150001525878906,35.099998474121094,34.150001525878906,34.900001525878906,34.900001525878906,493697
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,373605
2021-04-06,34.20000076293945,35.70000076293945,33.599998474121094,35.25,35.25,773676
2021-04-07,35.29999923706055,37.25,35.20000076293945,36.75,36.75,1294214
2021-04-08,36.0,37.25,36.0,36.599998474121094,36.599998474121094,539511
2021-04-09,36.599998474121094,38.54999923706055,36.099998474121094,37.900001525878906,37.900001525878906,1736272
2021-04-12,34.0,36.75,33.599998474121094,34.349998474121094,34.349998474121094,1498061
2021-04-13,35.5,35.5,34.20000076293945,35.099998474121094,35.099998474121094,961407
2021-04-15,34.79999923706055,35.25,33.900001525878906,34.349998474121094,34.349998474121094,494139
2021-04-16,34.900001525878906,35.20000076293945,34.29999923706055,34.45000076293945,34.45000076293945,188966
2021-04-19,33.95000076293945,33.95000076293945,32.29999923706055,32.70000076293945,32.70000076293945,420999
2021-04-20,33.0,33.70000076293945,32.400001525878906,32.75,32.75,242151
2021-04-22,32.75,32.79999923706055,32.20000076293945,32.45000076293945,32.45000076293945,319582
2021-04-23,32.45000076293945,33.099998474121094,32.29999923706055,32.75,32.75,503361
2021-04-26,32.70000076293945,33.349998474121094,32.70000076293945,33.04999923706055,33.04999923706055,436856
2021-04-27,33.45000076293945,34.099998474121094,33.04999923706055,33.79999923706055,33.79999923706055,207881
2021-04-28,34.29999923706055,34.599998474121094,33.650001525878906,34.400001525878906,34.400001525878906,494596
2021-04-29,34.5,35.150001525878906,33.849998474121094,34.75,34.75,475058
2021-04-30,34.650001525878906,35.79999923706055,33.650001525878906,34.29999923706055,34.29999923706055,545777
2021-05-03,33.900001525878906,34.25,33.5,33.95000076293945,33.95000076293945,370237
2021-05-04,34.400001525878906,36.54999923706055,34.400001525878906,35.599998474121094,35.599998474121094,1022130
2021-05-05,36.599998474121094,37.099998474121094,36.0,36.5,36.5,934120
2021-05-06,37.099998474121094,37.099998474121094,35.54999923706055,36.150001525878906,36.150001525878906,570860
2021-05-07,36.20000076293945,36.599998474121094,34.349998474121094,34.5,34.5,1432525
2021-05-10,34.849998474121094,35.400001525878906,34.349998474121094,34.5,34.5,1020617
2021-05-11,34.29999923706055,35.5,34.0,35.25,35.25,1229572
2021-05-12,35.45000076293945,38.349998474121094,35.400001525878906,37.25,37.25,2346021
2021-05-14,38.0,39.349998474121094,37.04999923706055,37.400001525878906,37.400001525878906,2910545
2021-05-17,38.0,38.349998474121094,37.45000076293945,37.95000076293945,37.95000076293945,650821
2021-05-18,37.70000076293945,38.29999923706055,36.650001525878906,36.79999923706055,36.79999923706055,1016027
2021-05-19,37.400001525878906,37.400001525878906,36.54999923706055,36.70000076293945,36.70000076293945,550277
2021-05-20,36.70000076293945,37.29999923706055,36.45000076293945,36.849998474121094,36.849998474121094,843582
2021-05-21,37.29999923706055,37.70000076293945,37.04999923706055,37.45000076293945,37.45000076293945,690300
2021-05-24,37.75,38.79999923706055,37.75,38.400001525878906,38.400001525878906,1484576
2021-05-25,37.349998474121094,37.349998474121094,34.849998474121094,35.0,35.0,5295640
2021-05-26,35.5,35.650001525878906,34.0,34.099998474121094,34.099998474121094,2332480
2021-05-27,34.400001525878906,34.79999923706055,33.849998474121094,34.0,34.0,1609910
2021-05-28,34.5,34.849998474121094,34.099998474121094,34.349998474121094,34.349998474121094,2888222
2021-05-31,34.900001525878906,35.0,34.349998474121094,34.70000076293945,34.70000076293945,946849
2021-06-01,34.95000076293945,34.95000076293945,34.20000076293945,34.349998474121094,34.349998474121094,793831
2021-06-02,34.400001525878906,35.400001525878906,34.20000076293945,35.25,35.25,2328110
2021-06-03,35.5,35.75,35.29999923706055,35.400001525878906,35.400001525878906,2675554
2021-06-04,35.599998474121094,35.650001525878906,35.04999923706055,35.45000076293945,35.45000076293945,2079337
2021-06-07,35.900001525878906,36.099998474121094,35.5,35.599998474121094,35.599998474121094,2138941
2021-06-08,36.599998474121094,36.900001525878906,35.29999923706055,35.599998474121094,35.599998474121094,3656795
2021-06-09,36.150001525878906,36.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,1695897
2021-06-10,35.54999923706055,36.150001525878906,35.25,35.849998474121094,35.849998474121094,2276550
2021-06-11,36.29999923706055,36.5,35.54999923706055,35.95000076293945,35.95000076293945,1174226
2021-06-14,35.75,37.54999923706055,35.20000076293945,37.349998474121094,37.349998474121094,7569210
2021-06-15,37.54999923706055,37.95000076293945,36.95000076293945,37.20000076293945,37.20000076293945,2927762
2021-06-16,37.5,37.79999923706055,36.849998474121094,37.5,37.5,1270339
2021-06-17,36.099998474121094,39.25,36.099998474121094,38.04999923706055,38.04999923706055,7344957
2021-06-18,38.45000076293945,38.650001525878906,36.099998474121094,37.75,37.75,2710286
2021-06-21,37.0,40.75,36.70000076293945,39.75,39.75,5302592
