Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.5,5.5,5.5,5.5,1.977018117904663,0
2002-01-02,5.5,5.5,5.5,5.5,1.977018117904663,0
2002-01-03,5.5,5.5,5.5,5.5,1.977018117904663,0
2002-01-04,5.25,5.25,5.25,5.25,1.8871541023254395,80
2002-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.941072702407837,1920
2002-01-08,5.75,5.75,5.75,5.75,2.066883087158203,400
2002-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.851208209991455,0
2002-01-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.851208209991455,0
2002-01-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.95904541015625,1400
2002-01-14,5.25,5.25,5.25,5.25,1.8871541023254395,220
2002-01-15,5.25,5.25,5.25,5.25,1.8871541023254395,366
2002-01-16,5.0,5.0,5.0,5.0,1.7972893714904785,594
2002-01-17,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1.8961408138275146,974
2002-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.941072702407837,224
2002-01-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.9051270484924316,448
2002-01-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.9051270484924316,0
2002-01-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.9949908256530762,4200
2002-01-24,5.5,5.5,5.5,5.5,1.977018117904663,1972
2002-01-25,5.5,5.5,5.5,5.5,1.977018117904663,2870
2002-01-28,5.5,5.5,5.5,5.5,1.977018117904663,518
2002-01-29,5.5,5.5,5.5,5.5,1.977018117904663,0
2002-01-30,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,2.0039782524108887,1400
2002-01-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.9231001138687134,200
2002-02-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.9231001138687134,0
2002-02-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.95904541015625,74
2002-02-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.95904541015625,0
2002-02-06,5.75,5.75,5.75,5.75,2.066883087158203,200
2002-02-07,5.75,5.75,5.75,5.75,2.066883087158203,0
2002-02-08,5.75,5.75,5.75,5.75,2.066883087158203,400
2002-02-11,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1.9500595331192017,7416
