Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,33.5,34.849998474121094,33.42499923706055,34.099998474121094,23.82029914855957,167342
2010-01-05,34.92499923706055,34.92499923706055,33.54999923706055,33.82500076293945,23.628204345703125,78768
2010-01-06,33.82500076293945,34.125,33.0,33.17499923706055,23.17414665222168,62602
2010-01-07,32.125,34.04999923706055,32.125,33.349998474121094,23.2963924407959,115874
2010-01-08,33.75,35.70000076293945,33.224998474121094,33.95000076293945,23.715524673461914,205786
2010-01-11,34.349998474121094,34.849998474121094,34.0,34.400001525878906,24.029863357543945,71932
2010-01-12,34.5,35.625,33.349998474121094,33.875,23.663129806518555,169872
2010-01-13,34.0,35.25,33.525001525878906,34.04999923706055,23.785371780395508,109710
2010-01-14,34.75,40.849998474121094,33.95000076293945,40.849998474121094,28.535463333129883,466696
2010-01-15,45.349998474121094,46.849998474121094,42.125,42.650001525878906,29.792837142944336,3070698
2010-01-18,45.0,45.0,41.775001525878906,43.5,30.386600494384766,867116
2010-01-19,44.25,44.25,41.04999923706055,41.32500076293945,28.867271423339844,330542
2010-01-20,41.974998474121094,42.32500076293945,39.57500076293945,39.95000076293945,27.906776428222656,276048
2010-01-21,41.0,42.25,39.599998474121094,39.875,27.854385375976562,406356
2010-01-22,42.5,42.5,36.625,39.224998474121094,27.40032958984375,290036
2010-01-25,39.5,40.849998474121094,38.5,39.0,27.243162155151367,163996
2010-01-27,39.42499923706055,39.5,35.54999923706055,37.82500076293945,26.422374725341797,179160
2010-01-28,38.04999923706055,39.0,36.32500076293945,36.625,25.584117889404297,83476
2010-01-29,40.5,40.5,34.599998474121094,35.79999923706055,25.00782012939453,99312
2010-02-01,40.0,40.0,35.125,36.875,25.758758544921875,71832
2010-02-02,38.45000076293945,38.45000076293945,36.25,36.375,25.40948486328125,84704
2010-02-03,36.79999923706055,38.17499923706055,35.625,37.17499923706055,25.968318939208984,81632
2010-02-04,37.5,37.5,35.75,35.95000076293945,25.11260414123535,42390
2010-02-05,35.025001525878906,35.45000076293945,33.57500076293945,34.04999923706055,23.785371780395508,48300
2010-02-08,36.5,36.5,34.025001525878906,34.400001525878906,24.029863357543945,53164
2010-02-09,33.5,34.900001525878906,33.5,34.17499923706055,23.87269401550293,18598
2010-02-10,34.875,40.25,34.32500076293945,38.125,26.631938934326172,1341138
2010-02-11,38.25,38.42499923706055,36.32500076293945,36.599998474121094,25.5666561126709,229936
2010-02-15,37.0,37.0,36.0,36.20000076293945,25.287240982055664,45952
2010-02-16,36.400001525878906,36.400001525878906,35.150001525878906,35.849998474121094,25.042747497558594,33394
2010-02-17,36.275001525878906,36.900001525878906,36.0,36.099998474121094,25.21738624572754,37556
2010-02-18,35.599998474121094,38.849998474121094,35.599998474121094,36.775001525878906,25.688905715942383,292920
2010-02-19,36.525001525878906,36.70000076293945,35.099998474121094,35.375,24.7109432220459,42524
2010-02-22,35.54999923706055,36.45000076293945,34.5,34.849998474121094,24.34420394897461,40600
2010-02-23,34.150001525878906,35.25,34.150001525878906,34.599998474121094,24.169572830200195,37970
2010-02-24,34.150001525878906,34.95000076293945,33.849998474121094,34.025001525878906,23.76791000366211,30400
2010-02-25,34.650001525878906,34.650001525878906,33.5,33.75,23.5758113861084,34004
2010-02-26,34.45000076293945,36.0,33.525001525878906,34.525001525878906,24.11717987060547,79264
2010-03-02,35.95000076293945,36.32500076293945,34.75,35.45000076293945,24.763334274291992,119550
2010-03-03,35.45000076293945,38.650001525878906,35.45000076293945,37.125,25.933391571044922,518580
2010-03-04,37.25,37.92499923706055,36.375,36.67499923706055,25.619050979614258,103444
2010-03-05,37.45000076293945,38.25,36.70000076293945,36.974998474121094,25.828609466552734,149372
2010-03-08,37.95000076293945,38.125,37.17499923706055,37.400001525878906,26.125490188598633,77622
2010-03-09,36.025001525878906,37.5,36.025001525878906,37.099998474121094,25.915925979614258,29082
2010-03-10,36.849998474121094,37.875,36.650001525878906,36.724998474121094,25.653976440429688,31662
2010-03-11,37.0,37.0,35.75,36.099998474121094,25.21738624572754,27158
2010-03-12,36.95000076293945,37.875,36.25,36.400001525878906,25.42694664001465,80886
2010-03-15,36.5,38.57500076293945,36.0,37.57500076293945,26.247737884521484,270546
2010-03-16,37.625,38.45000076293945,37.0,37.775001525878906,26.3874454498291,136774
2010-03-17,37.5,39.400001525878906,37.5,37.79999923706055,26.404903411865234,195350
2010-03-18,38.45000076293945,39.54999923706055,38.150001525878906,38.849998474121094,27.138378143310547,366606
