Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,346.0,349.0,340.3500061035156,343.8999938964844,291.0210266113281,7107
2014-01-02,345.0,350.0,336.29998779296875,338.6000061035156,286.53594970703125,14339
2014-01-03,338.0,340.79998779296875,330.0,332.04998779296875,280.9931335449219,9753
2014-01-06,330.3999938964844,339.5,328.0,333.3500061035156,282.0932922363281,10472
2014-01-07,333.29998779296875,339.0,330.0,331.95001220703125,280.90850830078125,5638
2014-01-08,333.8999938964844,333.8999938964844,328.0,329.0,278.4121398925781,9166
2014-01-09,331.04998779296875,332.0,326.0,328.1000061035156,277.6505126953125,18626
2014-01-10,329.1499938964844,340.0,328.0,332.1000061035156,281.0354919433594,30107
2014-01-13,332.0,336.6000061035156,327.5,331.0,280.1046142578125,15885
2014-01-14,329.54998779296875,339.29998779296875,329.54998779296875,335.29998779296875,283.74334716796875,6779
2014-01-15,335.0,339.0,332.29998779296875,333.25,282.00860595703125,5603
2014-01-16,330.0,336.0,330.0,330.6000061035156,279.76611328125,7022
2014-01-17,332.54998779296875,350.75,330.5,339.0,286.8744201660156,15892
2014-01-20,339.29998779296875,349.54998779296875,336.0,341.25,288.77850341796875,12871
2014-01-21,340.95001220703125,344.95001220703125,340.20001220703125,341.8500061035156,289.2862243652344,3002
2014-01-22,342.3999938964844,355.0,341.20001220703125,352.1499938964844,298.0024719238281,15947
2014-01-23,349.8999938964844,362.79998779296875,348.1499938964844,354.79998779296875,300.2450256347656,40887
2014-01-24,354.29998779296875,365.0,350.0,356.1000061035156,301.3451843261719,31868
2014-01-27,357.1499938964844,372.6000061035156,352.0,367.3999938964844,310.90753173828125,60905
2014-01-28,365.0,382.0,365.0,379.20001220703125,320.89324951171875,29930
2014-01-29,384.95001220703125,387.70001220703125,366.1000061035156,372.0,314.8003234863281,18544
2014-01-30,367.0,375.0,363.0,366.1499938964844,309.8498229980469,14341
2014-01-31,365.0,369.8999938964844,362.1000061035156,363.54998779296875,307.64959716796875,10970
2014-02-03,365.1000061035156,373.04998779296875,364.5,368.0,311.4153137207031,10573
2014-02-04,365.25,374.75,365.1499938964844,368.20001220703125,311.5845947265625,10073
2014-02-05,368.0,375.0,367.04998779296875,369.95001220703125,313.0654602050781,11001
2014-02-06,369.5,371.75,366.04998779296875,367.29998779296875,310.82293701171875,12725
2014-02-07,369.0,371.0,366.04998779296875,367.79998779296875,311.2460632324219,8713
2014-02-10,367.6000061035156,372.0,365.04998779296875,365.8500061035156,309.595947265625,10941
2014-02-11,368.95001220703125,368.95001220703125,362.04998779296875,363.3500061035156,307.4803771972656,12216
2014-02-12,364.0,369.8999938964844,301.1000061035156,362.3999938964844,306.6763916015625,25627
2014-02-13,367.6499938964844,382.6000061035156,364.0,367.8999938964844,311.3307189941406,23949
2014-02-14,369.70001220703125,398.6000061035156,367.79998779296875,383.8500061035156,324.8282165527344,62630
2014-02-17,384.79998779296875,392.5,381.3999938964844,385.45001220703125,326.1821594238281,23301
