Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,7.96999979019165,8.020000457763672,7.75,8.020000457763672,4.35634183883667,13100
2006-01-03,8.380000114440918,8.420000076293945,8.380000114440918,8.420000076293945,4.5736165046691895,9500
2006-01-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.801753997802734,22100
2006-01-05,9.270000457763672,9.279999732971191,8.510000228881836,8.729999542236328,4.742003440856934,45361
2006-01-06,8.640000343322754,8.800000190734863,8.449999809265137,8.770000457763672,4.763731956481934,10596
2006-01-09,9.199999809265137,9.199999809265137,8.539999961853027,8.600000381469727,4.671390056610107,11160
2006-01-10,8.539999961853027,8.6899995803833,8.449999809265137,8.529999732971191,4.633366584777832,12271
2006-01-12,8.75,8.850000381469727,8.510000228881836,8.529999732971191,4.633366584777832,12868
2006-01-13,8.520000457763672,8.739999771118164,8.470000267028809,8.479999542236328,4.606207370758057,9550
2006-01-16,8.699999809265137,8.800000190734863,8.350000381469727,8.770000457763672,4.763731956481934,13300
2006-01-17,8.40999984741211,8.829999923706055,8.40999984741211,8.430000305175781,4.5790486335754395,13200
2006-01-18,8.40999984741211,8.5,8.149999618530273,8.149999618530273,4.426955699920654,13700
2006-01-19,8.550000190734863,8.550000190734863,8.399999618530273,8.5,4.617070198059082,20300
2006-01-20,8.890000343322754,8.890000343322754,8.279999732971191,8.369999885559082,4.546456813812256,15500
2006-01-23,8.319999694824219,8.779999732971191,8.319999694824219,8.369999885559082,4.546456813812256,16400
2006-01-24,8.649999618530273,8.649999618530273,8.3100004196167,8.40999984741211,4.5681843757629395,21500
2006-01-25,8.6899995803833,8.6899995803833,8.220000267028809,8.220000267028809,4.464979648590088,10200
2006-01-27,8.15999984741211,8.449999809265137,7.960000038146973,8.180000305175781,4.443252086639404,24971
2006-01-30,8.279999732971191,8.279999732971191,7.849999904632568,7.909999847412109,4.296592712402344,11700
2006-01-31,7.849999904632568,8.300000190734863,7.610000133514404,8.300000190734863,4.508435249328613,20600
2006-02-01,8.699999809265137,8.710000038146973,8.399999618530273,8.6899995803833,4.720275402069092,63950
2006-02-02,8.899999618530273,8.899999618530273,8.260000228881836,8.279999732971191,4.497570991516113,29700
2006-02-03,8.640000343322754,8.640000343322754,8.0,8.0,4.3454790115356445,26300
2006-02-06,7.650000095367432,8.350000381469727,7.650000095367432,8.09000015258789,4.3943657875061035,13800
2006-02-07,8.119999885559082,8.149999618530273,7.800000190734863,7.960000038146973,4.3237504959106445,33040
2006-02-08,8.25,8.25,7.670000076293945,7.690000057220459,4.177091121673584,30909
2006-02-10,7.309999942779541,7.960000038146973,7.309999942779541,7.800000190734863,4.236843109130859,27100
2006-02-13,8.0,8.0,7.710000038146973,7.889999866485596,4.2857279777526855,26696
2006-02-14,7.75,8.0,7.610000133514404,7.800000190734863,4.236843109130859,29400
2006-02-15,8.0,8.0,7.659999847412109,7.889999866485596,4.2857279777526855,8870
2006-02-16,8.0,8.0,7.730000019073486,7.730000019073486,4.198819160461426,23200
2006-02-17,8.0,8.0,7.699999809265137,7.829999923706055,4.25313663482666,10784
2006-02-20,7.550000190734863,7.550000190734863,7.199999809265137,7.489999771118164,4.068454265594482,17500
2006-02-21,7.550000190734863,7.550000190734863,7.349999904632568,7.380000114440918,4.008703708648682,7800
2006-02-22,7.599999904632568,7.599999904632568,7.349999904632568,7.360000133514404,3.9978411197662354,11800
2006-02-23,7.110000133514404,7.5,7.110000133514404,7.21999979019165,3.9217946529388428,21400
2006-02-24,7.110000133514404,7.599999904632568,7.110000133514404,7.460000038146973,4.052159309387207,16100
2006-02-27,7.210000038146973,7.800000190734863,7.210000038146973,7.409999847412109,4.024999618530273,15000
2006-02-28,7.360000133514404,7.800000190734863,7.360000133514404,7.400000095367432,4.019567966461182,18150
2006-03-01,7.590000152587891,7.590000152587891,7.300000190734863,7.300000190734863,3.965249538421631,15900
2006-03-02,7.329999923706055,7.389999866485596,7.150000095367432,7.320000171661377,3.9761133193969727,12400
2006-03-03,7.300000190734863,7.489999771118164,7.050000190734863,7.159999847412109,3.8892030715942383,28172
2006-03-06,7.139999866485596,7.21999979019165,7.079999923706055,7.210000038146973,3.916363000869751,15220
2006-03-07,7.059999942779541,7.119999885559082,7.0,7.070000171661377,3.8403170108795166,50590
2006-03-08,7.300000190734863,7.300000190734863,7.059999942779541,7.170000076293945,3.894634962081909,10700
2006-03-09,7.199999809265137,7.400000095367432,7.03000020980835,7.300000190734863,3.965249538421631,9287
2006-03-10,7.989999771118164,7.989999771118164,7.050000190734863,7.300000190734863,3.965249538421631,34200
2006-03-13,7.989999771118164,7.989999771118164,6.900000095367432,6.989999771118164,3.7968623638153076,45278
2006-03-14,7.0,7.099999904632568,6.699999809265137,6.869999885559082,3.731680154800415,24695
2006-03-16,6.699999809265137,6.980000019073486,6.599999904632568,6.630000114440918,3.60131573677063,20700
2006-03-17,6.639999866485596,6.900000095367432,6.099999904632568,6.360000133514404,3.4546549320220947,27018
2006-03-20,6.400000095367432,6.5,6.050000190734863,6.210000038146973,3.3731775283813477,36074
2006-03-21,6.150000095367432,6.5,6.150000095367432,6.440000057220459,3.498110771179199,26399
2006-03-22,6.25,6.5,6.25,6.429999828338623,3.492678165435791,20030
2006-03-23,6.230000019073486,7.0,6.230000019073486,6.829999923706055,3.7099525928497314,24530
2006-03-24,6.820000171661377,7.510000228881836,6.599999904632568,7.510000228881836,4.079318046569824,81300
2006-03-27,8.0,8.260000228881836,8.0,8.039999961853027,4.367206573486328,127326
2006-03-28,8.25,8.25,7.239999771118164,7.260000228881836,3.9435219764709473,77808
2006-03-29,7.699999809265137,7.699999809265137,6.699999809265137,7.03000020980835,3.818589210510254,1955014
2006-03-30,7.0,7.730000019073486,6.900000095367432,7.650000095367432,4.1553635597229,36511
2006-03-31,8.25,8.40999984741211,7.900000095367432,8.0600004196167,4.37807035446167,75180
2006-04-03,8.600000381469727,8.800000190734863,8.300000190734863,8.449999809265137,4.589912414550781,37100
2006-04-04,8.75,8.899999618530273,8.079999923706055,8.1899995803833,4.4486846923828125,46978
2006-04-05,8.649999618530273,8.649999618530273,7.650000095367432,7.949999809265137,4.318319797515869,28530
2006-04-07,8.399999618530273,8.479999542236328,8.0,8.130000114440918,4.416092395782471,35900
2006-04-10,8.0,8.1899995803833,7.610000133514404,7.900000095367432,4.2911601066589355,19043
2006-04-12,8.449999809265137,8.449999809265137,7.949999809265137,7.960000038146973,4.3237504959106445,15600
2006-04-13,8.239999771118164,8.239999771118164,7.610000133514404,7.610000133514404,4.133636951446533,11900
2006-04-17,8.0,8.170000076293945,7.570000171661377,7.570000171661377,4.111909866333008,17500
