Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,198.0,199.0,190.0,192.0,191.97129821777344,656
2019-01-02,197.0,199.0,190.0,194.89999389648438,194.87086486816406,37219
2019-01-03,195.0,195.0,195.0,195.0,194.97085571289062,50
2019-01-04,193.0,194.8000030517578,193.0,194.8000030517578,194.77088928222656,20001
2019-01-07,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.77088928222656,399
2019-01-08,195.0,199.0,182.5500030517578,193.35000610351562,193.32110595703125,4637
2019-01-09,197.9499969482422,197.9499969482422,190.0,190.0,189.9716033935547,354
2019-01-10,194.89999389648438,197.39999389648438,192.0,197.39999389648438,197.3704833984375,10301
2019-01-11,197.9499969482422,198.0,190.10000610351562,195.0,194.97085571289062,4640
2019-01-14,194.1999969482422,198.39999389648438,191.1999969482422,196.0,195.970703125,64489
2019-01-15,195.5,196.0,193.0500030517578,194.3000030517578,194.2709503173828,63407
2019-01-16,194.0,200.0,194.0,198.0,197.97039794921875,18259
2019-01-17,198.0,200.89999389648438,197.0,200.0,199.97010803222656,27056
2019-01-18,201.1999969482422,205.0,193.0,202.0,201.9698028564453,64265
2019-01-21,201.0,208.89999389648438,190.0,202.9499969482422,202.91966247558594,220764
2019-01-22,210.0,224.8000030517578,199.3000030517578,208.0,207.96890258789062,74864
2019-01-23,205.0,207.8000030517578,195.0,205.14999389648438,205.11932373046875,246331
2019-01-24,208.0,216.0,208.0,215.6999969482422,215.66775512695312,46705
2019-01-25,218.0,221.0,217.5,218.89999389648438,218.8672637939453,34459
2019-01-28,218.0,218.0,217.64999389648438,217.64999389648438,217.61746215820312,5403
2019-01-29,219.0,221.25,218.85000610351562,221.0,220.9669647216797,13551
2019-01-30,223.0,234.89999389648438,222.85000610351562,224.9499969482422,224.91636657714844,55378
2019-01-31,225.5,229.75,225.5,229.5,229.4656982421875,15319
2019-02-01,224.6999969482422,232.0,216.0,231.9499969482422,231.9153289794922,38070
2019-02-04,235.0,235.0,231.6999969482422,232.60000610351562,232.5652313232422,56450
2019-02-05,235.5,240.5,228.39999389648438,240.0500030517578,240.0141143798828,147521
2019-02-06,242.5,244.5,241.9499969482422,244.39999389648438,244.36346435546875,68450
2019-02-07,245.5,246.3000030517578,244.89999389648438,246.10000610351562,246.06321716308594,57977
2019-02-08,219.0,248.5,202.0,247.64999389648438,247.61297607421875,56701
2019-02-11,247.5,250.0,243.10000610351562,248.89999389648438,248.86279296875,53944
2019-02-12,247.0,254.1999969482422,246.89999389648438,253.10000610351562,253.06216430664062,27942
2019-02-14,254.5,259.0,253.5,257.3500061035156,257.3115234375,41353
2019-02-15,255.0500030517578,260.04998779296875,254.3000030517578,258.3500061035156,258.3113708496094,57136
2019-02-18,259.5,260.45001220703125,257.5,260.3999938964844,260.3610534667969,243327
2019-02-19,262.3999938964844,262.8500061035156,260.3999938964844,262.75,262.7107238769531,142957
2019-02-20,263.0,265.54998779296875,262.70001220703125,265.3999938964844,265.3603210449219,140213
2019-02-21,265.3500061035156,268.1000061035156,265.3500061035156,268.0,267.9599304199219,156848
2019-02-22,268.20001220703125,270.04998779296875,268.20001220703125,269.95001220703125,269.90966796875,92827
2019-02-25,270.1000061035156,272.1499938964844,270.0,272.1000061035156,272.059326171875,241704
2019-02-26,272.20001220703125,274.3500061035156,272.1499938964844,274.1000061035156,274.05902099609375,166855
2019-02-27,274.29998779296875,275.95001220703125,274.29998779296875,275.6499938964844,275.6087951660156,174705
2019-02-28,275.79998779296875,278.04998779296875,275.79998779296875,277.8500061035156,277.8084716796875,233880
2019-03-01,278.1000061035156,280.0,278.1000061035156,279.79998779296875,279.7581481933594,180367
2019-03-05,280.0,282.95001220703125,280.0,282.79998779296875,282.7577209472656,241562
2019-03-06,283.0,286.04998779296875,283.0,285.79998779296875,285.75726318359375,203327
2019-03-07,286.1000061035156,287.95001220703125,286.1000061035156,287.45001220703125,287.40704345703125,246448
2019-03-08,287.6000061035156,300.0,287.6000061035156,290.0,289.9566345214844,231144
2019-03-11,290.1499938964844,291.8999938964844,290.1499938964844,291.79998779296875,291.7563781738281,273757
2019-03-12,292.20001220703125,293.8999938964844,292.20001220703125,293.75,293.7060852050781,255420
2019-03-13,294.25,296.3999938964844,294.25,296.1000061035156,296.0557556152344,366501
2019-03-14,296.25,298.29998779296875,296.25,297.95001220703125,297.9054870605469,293957
2019-03-15,298.25,299.79998779296875,238.39999389648438,238.39999389648438,238.36434936523438,419635
2019-03-18,190.75,190.75,190.75,190.75,190.7214813232422,4940
2019-03-19,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.67433166503906,1908
2019-03-20,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5269012451172,1154
2019-03-22,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.07920837402344,2308
2019-03-25,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.13023376464844,153
2019-03-26,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.53123474121094,1025
2019-03-27,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.28216552734375,832
2019-03-28,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.33305358886719,2003
2019-04-01,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.33470153808594,916
2019-04-02,97.25,97.25,97.25,97.25,97.23546600341797,1322
2019-04-03,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.38619232177734,456
2019-04-04,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.78688049316406,213
2019-04-05,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.4375228881836,816
2019-04-08,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.28814697265625,447
2019-04-09,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.33873748779297,390
2019-04-10,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.83895874023438,207
2019-04-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.38917541503906,296
2019-04-12,71.0,71.0,71.0,71.0,70.98938751220703,103
2019-04-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.58959197998047,778
2019-04-16,68.25,68.25,68.25,68.25,68.23979949951172,54
2019-04-18,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.88999938964844,349
2019-04-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.59019470214844,181
2019-04-23,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.29039001464844,91
2019-04-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04057312011719,75
2019-04-25,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.7907600402832,31
2019-04-26,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.590938568115234,346
2019-04-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.39112091064453,91
2019-05-02,58.25,58.25,58.25,58.25,58.24129104614258,1204
2019-05-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.091461181640625,90
2019-05-06,56.0,56.0,56.0,56.0,55.99163055419922,129
2019-05-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.89179611206055,210
2019-05-08,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.841949462890625,188
2019-05-09,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79210662841797,778
2019-05-10,51.75,51.75,51.75,51.75,51.74226379394531,33
2019-05-13,50.75,50.75,50.75,50.75,50.74241256713867,16
2019-05-14,49.75,49.75,49.75,49.75,49.74256134033203,713
2019-05-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79270553588867,114
2019-05-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.84284591674805,59
2019-05-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.89299011230469,54
2019-05-20,46.0,46.0,46.0,46.0,45.99312210083008,21
2019-05-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.093257904052734,13
2019-05-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.19339370727539,61
