Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,147.89999389648438,147.89999389648438,141.39999389648438,142.5,130.98843383789062,14151
2010-01-05,143.10000610351562,150.89999389648438,142.60000610351562,149.64999389648438,137.5608673095703,39430
2010-01-06,150.6999969482422,150.89999389648438,143.10000610351562,143.4499969482422,131.8617401123047,35996
2010-01-07,145.0,148.0,144.10000610351562,146.3000030517578,134.48147583007812,240031
2010-01-08,146.0,154.8000030517578,146.0,149.64999389648438,137.5608673095703,167065
2010-01-11,149.64999389648438,151.60000610351562,145.5500030517578,146.0500030517578,134.25167846679688,14181
2010-01-12,142.60000610351562,147.85000610351562,142.60000610351562,144.8000030517578,133.10264587402344,32076
2010-01-13,149.9499969482422,151.0,145.0,149.35000610351562,137.2851104736328,34647
2010-01-14,151.89999389648438,171.6999969482422,150.25,161.85000610351562,148.7753143310547,274100
2010-01-15,151.14999389648438,164.0,151.14999389648438,161.0,147.9939727783203,28328
2010-01-18,162.0,171.5500030517578,160.64999389648438,166.35000610351562,152.9117889404297,150640
2010-01-19,173.8000030517578,173.8000030517578,154.1999969482422,156.0500030517578,143.44384765625,78361
2010-01-20,156.89999389648438,158.89999389648438,149.0500030517578,154.0500030517578,141.60543823242188,51594
2010-01-21,164.89999389648438,164.89999389648438,147.14999389648438,148.75,136.7335662841797,14406
2010-01-22,149.89999389648438,150.89999389648438,141.0,147.60000610351562,135.67648315429688,23179
2010-01-25,147.60000610351562,156.75,142.0500030517578,150.25,138.11241149902344,83522
2010-01-27,150.85000610351562,150.85000610351562,145.0,145.5,133.74609375,4375
2010-01-28,146.14999389648438,148.0,145.0,145.75,133.9759063720703,6600
2010-01-29,145.0,149.8000030517578,143.1999969482422,147.8000030517578,135.8603057861328,10984
2010-02-01,146.0,160.0,145.0,149.0,136.96336364746094,33298
2010-02-02,151.5,165.39999389648438,151.39999389648438,156.64999389648438,143.99537658691406,219738
2010-02-03,160.0,162.0,148.3000030517578,150.0,137.88259887695312,55673
2010-02-04,150.0,152.5500030517578,149.0,150.5500030517578,138.38816833496094,12133
2010-02-05,140.1999969482422,150.0,140.14999389648438,148.25,136.2739715576172,11669
2010-02-08,150.0,151.9499969482422,145.5,145.64999389648438,133.88400268554688,5765
2010-02-09,146.0,148.8000030517578,143.0,145.14999389648438,133.42437744140625,188855
2010-02-10,149.5,149.5,145.0,145.6999969482422,133.929931640625,6410
2010-02-11,147.39999389648438,149.0,143.6999969482422,144.14999389648438,132.50518798828125,4112
2010-02-15,146.85000610351562,152.0,143.0,143.85000610351562,132.2294158935547,12716
2010-02-16,143.5500030517578,152.0,143.0500030517578,149.75,137.65277099609375,10457
2010-02-17,149.39999389648438,151.89999389648438,146.5,148.10000610351562,136.13609313964844,5133
2010-02-18,146.0500030517578,150.0,145.0,145.25,133.5162811279297,2270
2010-02-19,145.0500030517578,146.75,145.0,145.0,133.28651428222656,4162
2010-02-22,147.14999389648438,148.85000610351562,144.0,145.0500030517578,133.33245849609375,1589
