Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,460.0,468.79998779296875,458.0,462.6000061035156,427.3943786621094,480
2014-01-02,465.0,465.0,456.20001220703125,458.6499938964844,423.7449645996094,1021
2014-01-03,464.0,464.0,444.25,453.0,418.52496337890625,95
2014-01-06,455.0,460.0,454.5,454.8500061035156,420.2342224121094,422
2014-01-07,455.0,462.0,455.0,460.3500061035156,425.3155517578125,541
2014-01-08,450.0,465.0,450.0,464.25,428.9188537597656,97
2014-01-09,462.95001220703125,462.95001220703125,445.95001220703125,457.8999938964844,423.052001953125,383
2014-01-10,463.0,463.0,447.3999938964844,454.04998779296875,419.4950866699219,107
2014-01-13,460.0,460.0,437.0,437.1499938964844,403.8812561035156,756
2014-01-14,441.54998779296875,453.5,427.5,431.0,398.19921875,81
2014-01-15,453.29998779296875,453.29998779296875,443.1000061035156,443.1000061035156,409.3783874511719,20
2014-01-16,451.0,451.0,451.0,451.0,416.67718505859375,10
2014-01-17,438.25,450.0,436.0,438.25,404.8974609375,219
2014-01-20,448.5,450.0,443.0,447.0,412.9815368652344,241
2014-01-21,447.0,451.6499938964844,447.0,447.54998779296875,413.4897155761719,518
2014-01-22,450.0,450.0,450.0,450.0,415.75323486328125,500
2014-01-23,461.0,461.0,454.0,460.0,424.9922180175781,1711
2014-01-24,458.95001220703125,458.95001220703125,445.04998779296875,445.04998779296875,411.179931640625,54
2014-01-27,440.1000061035156,444.79998779296875,433.0,433.0,400.0470275878906,325
2014-01-28,430.04998779296875,445.0,430.0,445.0,411.1337890625,139
2014-01-29,456.54998779296875,456.54998779296875,440.04998779296875,445.25,411.36474609375,1722
2014-01-30,440.0,440.0,435.0,435.0,401.8948059082031,270
2014-01-31,444.0,444.0,435.0,438.0,404.66656494140625,28
2014-02-03,440.0,440.0,435.0,440.0,406.51434326171875,245
2014-02-04,435.0,453.0,435.0,453.0,418.52496337890625,334
2014-02-05,450.0,450.0,438.0,438.29998779296875,404.94366455078125,276
2014-02-06,438.75,445.0,438.04998779296875,441.8999938964844,408.2696533203125,139
2014-02-07,445.0,445.0,435.0,440.0,406.51434326171875,500
2014-02-10,448.5,448.5,440.0,440.54998779296875,407.0224304199219,8
2014-02-11,444.3999938964844,445.0,440.5,442.79998779296875,409.1012268066406,385
2014-02-12,448.0,449.3500061035156,440.0,441.54998779296875,407.94635009765625,298
2014-02-13,440.5,441.0,440.0,441.0,407.4382019042969,300
2014-02-14,446.25,446.25,439.0,440.0,406.51434326171875,911
2014-02-17,441.0,459.75,441.0,451.0,416.67718505859375,61
2014-02-18,442.0,449.8999938964844,437.0,446.70001220703125,412.70440673828125,345
2014-02-19,454.95001220703125,454.95001220703125,441.04998779296875,448.25,414.1365051269531,232
2014-02-20,450.70001220703125,503.8999938964844,450.1000061035156,479.95001220703125,443.42401123046875,14084
2014-02-21,490.0,500.8999938964844,480.29998779296875,484.8500061035156,447.9510803222656,4658
2014-02-24,494.3999938964844,494.3999938964844,481.04998779296875,486.6000061035156,449.56787109375,2792
2014-02-25,492.5,492.5,440.20001220703125,450.8500061035156,416.53857421875,4848
2014-02-26,460.0,460.0,441.1499938964844,443.3500061035156,409.6094055175781,2674
2014-02-28,451.6000061035156,451.6000061035156,441.54998779296875,444.75,410.9028625488281,372
2014-03-03,449.0,464.0,446.0,459.8500061035156,424.8536682128906,2726
2014-03-04,460.0,460.0,446.5,450.70001220703125,416.3999938964844,1557
2014-03-05,450.1499938964844,453.0,441.0,446.1000061035156,412.1500549316406,1145
2014-03-06,441.1000061035156,446.0,441.1000061035156,441.54998779296875,407.94635009765625,1778
2014-03-07,442.0,453.0,441.0,447.1000061035156,413.07403564453125,2060
2014-03-10,446.79998779296875,446.79998779296875,426.1000061035156,441.54998779296875,407.94635009765625,2973
2014-03-11,445.0,449.79998779296875,435.0,441.8500061035156,408.2235107421875,1038
2014-03-12,445.95001220703125,445.95001220703125,430.0,434.5,401.432861328125,1684
2014-03-13,443.0,443.0,435.0,436.25,403.0497131347656,604
2014-03-14,432.70001220703125,442.04998779296875,430.0,431.75,398.8921203613281,1343
2014-03-18,433.75,449.8999938964844,433.75,445.45001220703125,411.549560546875,821
2014-03-19,449.0,449.0,441.0,444.6000061035156,410.7642822265625,674
2014-03-20,450.0,450.0,435.70001220703125,445.3999938964844,411.50335693359375,1045
2014-03-21,451.04998779296875,473.75,450.0,456.95001220703125,422.1743469238281,9392
2014-03-24,458.5,470.70001220703125,457.5,465.1499938964844,429.7503356933594,2298
2014-03-25,463.0,468.95001220703125,463.0,463.20001220703125,427.9486999511719,563
2014-03-26,459.29998779296875,467.8999938964844,453.0,463.0,427.7639465332031,91603
2014-03-27,467.5,472.0,462.0,468.5,432.8453674316406,92041
2014-03-28,472.0,478.5,465.0,474.70001220703125,438.5735168457031,96508
2014-03-31,477.0,483.75,466.3500061035156,480.79998779296875,444.2092590332031,8655
2014-04-01,484.8999938964844,484.8999938964844,475.0,477.95001220703125,441.57623291015625,1374
2014-04-02,482.25,482.25,475.0,480.0,443.4701843261719,962
2014-04-03,484.0,484.0,475.1499938964844,480.0,443.4701843261719,629
2014-04-04,475.0,490.0,475.0,485.45001220703125,448.50537109375,635
2014-04-07,490.0,509.0,490.0,502.8500061035156,464.58123779296875,840
2014-04-09,500.0,540.0,500.0,525.2999877929688,485.3226318359375,5522
2014-04-10,517.0499877929688,538.0,515.0,534.3499755859375,493.68389892578125,7006
2014-04-11,521.0,555.0,521.0,542.4500122070312,501.16748046875,21917
2014-04-15,542.4500122070312,544.0,532.2000122070312,535.7999877929688,495.0235595703125,770
2014-04-16,542.0,542.0,514.0,524.75,484.8145446777344,2102
2014-04-17,526.9000244140625,526.9000244140625,515.25,523.2999877929688,487.8912048339844,478
2014-04-21,518.3499755859375,524.0,515.0,520.0999755859375,484.90777587890625,471
2014-04-22,523.0,531.5,510.0,518.9000244140625,483.7889404296875,505
2014-04-23,528.9000244140625,528.9000244140625,515.0,517.5,482.4836730957031,480
2014-04-25,520.0,520.0,512.2000122070312,515.5,480.6190490722656,209
2014-04-28,520.0,528.0,507.0,525.25,489.7093200683594,1383
2014-04-29,525.0,543.9500122070312,514.7000122070312,535.4500122070312,499.21905517578125,1436
2014-04-30,522.0,537.0,508.1000061035156,510.20001220703125,475.6776428222656,1437
2014-05-02,524.5999755859375,525.0,506.79998779296875,506.79998779296875,472.5076904296875,295
2014-05-05,518.0,524.0,500.0,521.7000122070312,486.3995056152344,3474
2014-05-06,512.0499877929688,520.0,508.29998779296875,512.25,477.5888671875,3084
2014-05-07,517.1500244140625,522.0,513.0999755859375,520.0,484.8144836425781,613
2014-05-08,520.0,526.7999877929688,516.7000122070312,517.6500244140625,482.6235046386719,670
2014-05-09,517.6500244140625,526.0,517.6500244140625,522.5999755859375,487.2386169433594,1073
2014-05-12,525.0,535.5,525.0,531.9000244140625,495.9093933105469,2803
2014-05-13,528.0,530.0,516.2000122070312,519.0499877929688,483.9288330078125,819
2014-05-14,543.0,546.9000244140625,530.0,538.25,501.82952880859375,2297
2014-05-15,548.0,550.0,523.0,526.0,490.40863037109375,600
2014-05-16,520.0999755859375,550.0499877929688,520.0,536.75,500.4311828613281,2901
2014-05-19,540.9000244140625,555.0,532.5999755859375,550.5,513.2508544921875,1948
2014-05-20,555.4000244140625,555.4000244140625,537.3499755859375,539.9500122070312,503.4146728515625,864
2014-05-21,550.7999877929688,550.7999877929688,540.25,549.0,511.852294921875,133
2014-05-22,554.0,570.0,554.0,562.0,523.9725952148438,1533
2014-05-23,555.0,575.0,550.0,570.8499755859375,532.2236938476562,2345
2014-05-26,560.0,570.0,530.0,556.1500244140625,518.5184936523438,938
2014-05-27,539.0,555.0,535.0,542.7000122070312,505.9785461425781,655
2014-05-28,620.5999755859375,620.5999755859375,553.2000122070312,574.75,535.8599243164062,1064
2014-05-29,578.9000244140625,604.0,578.9000244140625,595.0,554.7396850585938,945
2014-05-30,581.5999755859375,612.2999877929688,581.5,595.0,554.7396850585938,1220
2014-06-02,612.9000244140625,629.0,601.5,621.1500244140625,579.1201782226562,2398
2014-06-03,632.5,632.5,602.0,602.0,561.2659912109375,391
2014-06-04,610.0,610.0,595.5999755859375,604.0,563.1307373046875,593
2014-06-05,604.0,628.0,604.0,621.6500244140625,579.58642578125,1627
2014-06-06,639.9500122070312,639.9500122070312,600.5999755859375,615.2000122070312,573.5729370117188,2316
2014-06-09,631.0499877929688,648.7000122070312,631.0,641.1500244140625,597.7670288085938,4330
2014-06-10,630.0999755859375,655.0,630.0999755859375,653.2999877929688,609.0948486328125,772
2014-06-11,655.0,661.5999755859375,630.0999755859375,643.2999877929688,599.771484375,1228
2014-06-12,633.0,653.0,632.0499877929688,647.2000122070312,603.4075927734375,263
2014-06-13,650.0,664.9500122070312,616.0,623.5,581.311279296875,833
2014-06-16,620.2000122070312,640.5999755859375,620.2000122070312,629.7000122070312,587.0917358398438,233
2014-06-17,617.1500244140625,641.5,617.1500244140625,634.4000244140625,591.4737548828125,77
2014-06-18,626.2000122070312,645.0499877929688,626.2000122070312,638.1500244140625,594.9699096679688,531
2014-06-19,628.0,666.0,615.0,655.5,611.1459350585938,668
2014-06-20,642.4000244140625,660.0,637.0499877929688,653.3499755859375,609.1414794921875,1635
2014-06-23,653.0,674.0,637.0,648.5999755859375,604.712890625,1022
2014-06-24,669.5,670.0,650.0,667.8499755859375,622.6602783203125,987
2014-06-25,675.0,685.7999877929688,660.0,663.3499755859375,618.4647827148438,279
2014-06-26,666.1500244140625,672.0,662.0999755859375,662.6500244140625,617.8120727539062,785
2014-06-27,675.5,709.9000244140625,672.0,698.7999877929688,651.5160522460938,4290
2014-06-30,699.0,729.5999755859375,699.0,710.7000122070312,662.61083984375,1694
2014-07-01,700.0,727.4000244140625,700.0,703.1500244140625,655.5718383789062,380
2014-07-02,708.0,721.6500244140625,704.0,714.5999755859375,666.2470703125,348
2014-07-03,715.0,715.0,706.0,711.0,662.8905639648438,125
2014-07-04,719.0,732.9000244140625,708.0,729.5,680.1388549804688,1273
2014-07-07,725.0,735.0,713.0,732.6500244140625,683.0757446289062,231
2014-07-08,718.0999755859375,726.9000244140625,680.0999755859375,683.5,637.25146484375,846
2014-07-09,663.0,692.5499877929688,640.0,672.5999755859375,627.0889282226562,684
2014-07-10,672.0,688.7999877929688,645.0,677.4000244140625,631.564208984375,910
2014-07-11,658.0,680.0,655.2000122070312,656.7999877929688,612.3580932617188,161
2014-07-15,662.7999877929688,694.0,660.2000122070312,692.2000122070312,645.36279296875,636
2014-07-16,704.2000122070312,706.9500122070312,691.0,692.0499877929688,645.222900390625,611
2014-07-17,695.0,703.5,695.0,703.3499755859375,655.7582397460938,624
2014-07-18,703.0,703.0,681.0999755859375,681.1500244140625,635.0604858398438,164
2014-07-21,682.0,709.9000244140625,682.0,708.7999877929688,660.8395385742188,458
2014-07-22,665.2999877929688,708.0,665.0,700.2999877929688,652.9146118164062,1224
2014-07-23,713.4000244140625,724.9500122070312,685.0,714.5499877929688,666.2003173828125,1033
2014-07-24,718.2000122070312,744.0,717.0999755859375,737.5999755859375,687.6906127929688,636
2014-07-25,740.0,742.5,715.0,717.5,668.9508056640625,348
2014-07-28,717.5,720.0,703.0,719.0,670.3493041992188,80
2014-07-30,651.0,749.0,651.0,739.0,688.9959716796875,183
2014-07-31,723.0499877929688,767.5,723.0,752.1500244140625,701.2562255859375,993
2014-08-01,661.0,765.0,661.0,758.5999755859375,707.269775390625,851
2014-08-04,760.0999755859375,784.0999755859375,760.0,781.5999755859375,728.7135620117188,754
2014-08-05,788.0,800.0,770.1500244140625,796.7000122070312,742.791748046875,1313
2014-08-06,796.0,840.0,796.0,817.4000244140625,762.091064453125,848
2014-08-07,781.0,842.0,774.0,787.7000122070312,734.4007568359375,5245
2014-08-08,780.0,780.0,740.0,749.2000122070312,698.5057983398438,2262
2014-08-11,750.2999877929688,760.0,732.0499877929688,754.7000122070312,703.6337280273438,742
2014-08-12,755.2999877929688,755.2999877929688,728.2000122070312,732.9000244140625,683.3087158203125,694
2014-08-13,713.0,762.9500122070312,713.0,732.8499755859375,683.2621459960938,8195
2014-08-14,701.0,746.7999877929688,701.0,740.9500122070312,690.8141479492188,680
2014-08-18,749.0,752.0499877929688,731.0,739.5,689.4622192382812,4108
2014-08-19,745.0,746.5999755859375,715.0,724.7999877929688,675.7568969726562,272
2014-08-20,711.0,744.9000244140625,711.0,739.0,688.9959716796875,851
2014-08-21,732.2999877929688,743.5,732.2999877929688,737.0,687.1312866210938,72
2014-08-22,735.0,750.0,726.0999755859375,739.9000244140625,689.8350830078125,2218
2014-08-25,601.0,755.0,601.0,744.2999877929688,693.9373168945312,967
