Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,214.3000030517578,221.3333282470703,213.96665954589844,218.56666564941406,201.12782287597656,6421
2017-01-03,216.8333282470703,229.86666870117188,216.8333282470703,224.96665954589844,207.0172119140625,12513
2017-01-04,221.36666870117188,226.0,220.06666564941406,221.43333435058594,203.7657928466797,7383
2017-01-05,221.3333282470703,229.60000610351562,221.3333282470703,226.06666564941406,208.0294647216797,6003
2017-01-06,226.6666717529297,227.3333282470703,218.76666259765625,221.73333740234375,204.04185485839844,24816
2017-01-09,225.8333282470703,228.6666717529297,223.6666717529297,227.0,208.88833618164062,5532
2017-01-10,230.0,230.0,225.0,227.56666564941406,209.40977478027344,10320
2017-01-11,228.53334045410156,228.6666717529297,224.6999969482422,228.03334045410156,209.83921813964844,7167
2017-01-12,228.63333129882812,228.63333129882812,225.0,225.36666870117188,207.38531494140625,3018
2017-01-13,226.76666259765625,230.0,225.3333282470703,229.13333129882812,210.8514404296875,9171
2017-01-16,227.6999969482422,247.3333282470703,227.6666717529297,242.63333129882812,223.27430725097656,23626
2017-01-17,243.3000030517578,246.0,239.3333282470703,242.53334045410156,223.1822967529297,12225
2017-01-18,245.3333282470703,246.5,242.53334045410156,245.3333282470703,225.75889587402344,18360
2017-01-19,245.96665954589844,245.96665954589844,240.6666717529297,241.6999969482422,222.41543579101562,3901
2017-01-20,244.53334045410156,253.1666717529297,241.36666870117188,245.10000610351562,225.54415893554688,32542
2017-01-23,247.46665954589844,250.0,246.0,249.60000610351562,229.6851348876953,15343
2017-01-24,250.3333282470703,254.6666717529297,248.36666870117188,252.10000610351562,231.98565673828125,12787
2017-01-25,251.3333282470703,254.5,250.6666717529297,251.8000030517578,231.70960998535156,12586
2017-01-27,252.10000610351562,256.6666564941406,250.86666870117188,251.96665954589844,231.86297607421875,12007
2017-01-30,253.1999969482422,256.0,245.3333282470703,254.03334045410156,233.76473999023438,12256
2017-01-31,256.26666259765625,257.3333435058594,252.03334045410156,254.76666259765625,234.43955993652344,9735
2017-02-01,252.6666717529297,254.6666717529297,247.6666717529297,251.56666564941406,231.494873046875,6436
2017-02-02,253.56666564941406,253.86666870117188,248.13333129882812,250.73333740234375,230.72804260253906,3082
2017-02-03,248.03334045410156,253.3333282470703,248.0,252.3333282470703,232.2003631591797,3907
2017-02-06,254.03334045410156,254.06666564941406,248.0,248.6999969482422,228.85693359375,6843
2017-02-07,250.0,253.23333740234375,246.6666717529297,247.1999969482422,227.4766082763672,4005
2017-02-08,246.6999969482422,248.6666717529297,240.10000610351562,241.6666717529297,222.38475036621094,4273
2017-02-09,246.0,247.3333282470703,242.1666717529297,245.6666717529297,226.0656280517578,4360
2017-02-10,245.6666717529297,249.89999389648438,242.3333282470703,247.36666870117188,227.6299591064453,3934
2017-02-13,245.3333282470703,245.3333282470703,236.0,237.93333435058594,218.9492950439453,8032
2017-02-14,236.26666259765625,239.96665954589844,228.8333282470703,232.96665954589844,214.37890625,7171
2017-02-15,232.6666717529297,232.6666717529297,227.5,228.8333282470703,210.57534790039062,4324
2017-02-16,232.0,233.3000030517578,229.03334045410156,230.03334045410156,211.67965698242188,4239
2017-02-17,230.10000610351562,238.6666717529297,228.6999969482422,230.1999969482422,211.8330078125,4653
2017-02-20,230.1999969482422,232.96665954589844,228.03334045410156,230.1666717529297,211.80235290527344,7171
2017-02-21,230.0,232.63333129882812,229.03334045410156,230.3000030517578,211.92503356933594,6378
2017-02-22,230.6999969482422,236.46665954589844,230.6666717529297,232.53334045410156,213.98019409179688,11385
2017-02-23,233.96665954589844,234.3333282470703,215.53334045410156,225.03334045410156,207.0785675048828,9757
2017-02-27,228.6666717529297,233.3000030517578,224.6666717529297,225.73333740234375,207.7227020263672,5883
2017-02-28,229.93333435058594,229.93333435058594,224.0,227.6999969482422,209.53248596191406,3229
2017-03-01,229.3000030517578,235.0,225.36666870117188,233.43333435058594,214.80836486816406,4963
2017-03-02,236.0,236.0,226.0,228.89999389648438,210.63670349121094,6106
2017-03-03,226.89999389648438,233.26666259765625,226.89999389648438,230.3000030517578,211.92503356933594,2439
2017-03-06,226.86666870117188,232.60000610351562,224.36666870117188,228.93333435058594,210.66738891601562,2256
2017-03-07,228.6666717529297,235.1666717529297,228.6666717529297,233.89999389648438,215.23776245117188,6358
