Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2684.0,2750.0,2672.0,2737.699951171875,2726.222900390625,149106
2022-01-04,2760.0,2764.85009765625,2717.199951171875,2738.89990234375,2727.417724609375,103358
2022-01-05,2738.89990234375,2874.89990234375,2738.89990234375,2831.60009765625,2819.729248046875,378632
2022-01-06,2833.0,2833.25,2775.0,2783.449951171875,2771.781005859375,119786
2022-01-07,2803.0,2838.449951171875,2785.050048828125,2806.89990234375,2795.1328125,113949
2022-01-10,2819.0,2824.0,2787.050048828125,2809.050048828125,2797.27392578125,96907
2022-01-11,2818.800048828125,2848.0,2793.75,2817.949951171875,2806.136474609375,105868
2022-01-12,2831.0,2866.0,2817.949951171875,2849.0,2837.056396484375,110247
2022-01-13,2868.0,2958.0,2852.14990234375,2925.199951171875,2912.936767578125,313589
2022-01-14,2933.75,2969.949951171875,2910.75,2945.300048828125,2932.95263671875,145503
2022-01-17,2971.5,2971.5,2931.0,2949.60009765625,2937.234619140625,135402
2022-01-18,2951.0,2955.0,2862.0,2880.5,2868.42431640625,247317
2022-01-19,2862.5,2876.050048828125,2830.0,2866.949951171875,2854.930908203125,83374
2022-01-20,2880.0,2885.0,2825.0,2840.949951171875,2829.0400390625,44545
2022-01-21,2839.0,2839.0,2703.0,2712.85009765625,2701.477294921875,263055
2022-01-24,2711.0,2712.85009765625,2616.949951171875,2652.35009765625,2641.230712890625,202472
2022-01-25,2625.0,2638.699951171875,2572.85009765625,2621.10009765625,2610.11181640625,335776
2022-01-27,2600.0,2657.35009765625,2551.25,2641.199951171875,2630.12744140625,216233
2022-01-28,2685.0,2735.0,2670.0,2684.75,2673.494873046875,97165
2022-01-31,2718.699951171875,2746.85009765625,2661.35009765625,2697.35009765625,2686.042236328125,107385
2022-02-01,2727.64990234375,2784.949951171875,2688.60009765625,2765.199951171875,2753.607666015625,118740
2022-02-02,2780.0,2948.0,2770.0,2901.89990234375,2889.734375,349531
2022-02-03,2938.0,2938.89990234375,2890.0,2897.85009765625,2885.70166015625,280073
2022-02-04,2880.0,2889.85009765625,2802.800048828125,2817.199951171875,2805.3896484375,114294
