Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,15.5,15.5,15.5,15.5,15.5,0
2020-01-02,15.5,15.5,15.5,15.5,15.5,0
2020-01-03,15.5,15.5,15.5,15.5,15.5,0
2020-01-06,15.5,15.5,15.5,15.5,15.5,0
2020-01-07,15.5,15.5,15.5,15.5,15.5,0
2020-01-08,15.5,15.5,15.5,15.5,15.5,0
2020-01-09,15.5,15.5,15.5,15.5,15.5,0
2020-01-10,15.5,15.5,15.5,15.5,15.5,0
2020-01-13,15.5,15.5,15.5,15.5,15.5,0
2020-01-14,15.5,15.5,15.5,15.5,15.5,0
2020-01-15,15.5,15.5,15.5,15.5,15.5,0
2020-01-16,15.5,15.5,15.5,15.5,15.5,1
2020-01-17,15.5,15.5,15.5,15.5,15.5,0
2020-01-20,15.5,15.5,15.5,15.5,15.5,0
2020-01-21,15.5,15.5,15.5,15.5,15.5,0
2020-01-22,15.5,15.5,15.5,15.5,15.5,0
2020-01-23,15.5,15.5,15.5,15.5,15.5,0
2020-01-24,15.5,15.5,15.5,15.5,15.5,0
2020-01-27,15.5,15.5,15.5,15.5,15.5,0
2020-01-28,15.5,15.5,15.5,15.5,15.5,0
2020-01-29,16.0,16.0,16.0,16.0,16.0,100
2020-01-30,16.0,16.0,16.0,16.0,16.0,0
2020-01-31,16.0,16.0,16.0,16.0,16.0,0
2020-02-03,16.0,16.0,16.0,16.0,16.0,0
2020-02-04,16.0,16.0,16.0,16.0,16.0,0
2020-02-05,16.0,16.0,16.0,16.0,16.0,0
2020-02-06,16.0,16.0,16.0,16.0,16.0,0
2020-02-07,16.0,16.0,16.0,16.0,16.0,0
2020-02-10,16.0,16.0,16.0,16.0,16.0,0
2020-02-11,16.0,16.0,16.0,16.0,16.0,0
2020-02-12,16.0,16.0,16.0,16.0,16.0,0
2020-02-13,16.0,16.0,16.0,16.0,16.0,0
2020-02-14,16.0,16.0,16.0,16.0,16.0,0
2020-02-17,16.0,16.0,16.0,16.0,16.0,0
2020-02-18,16.0,16.0,16.0,16.0,16.0,0
2020-02-19,16.0,16.0,16.0,16.0,16.0,0
2020-02-20,16.0,16.0,16.0,16.0,16.0,0
2020-02-24,16.0,16.0,16.0,16.0,16.0,0
2020-02-25,16.0,16.0,16.0,16.0,16.0,0
2020-02-26,16.0,16.0,16.0,16.0,16.0,0
2020-02-27,16.0,16.0,16.0,16.0,16.0,0
2020-02-28,16.0,16.0,16.0,16.0,16.0,0
2020-03-02,16.0,16.0,16.0,16.0,16.0,0
2020-03-03,16.0,16.0,16.0,16.0,16.0,0
2020-03-04,16.0,16.0,16.0,16.0,16.0,0
2020-03-05,16.0,16.0,16.0,16.0,16.0,0
2020-03-06,16.0,16.0,16.0,16.0,16.0,0
2020-03-09,16.0,16.0,16.0,16.0,16.0,0
2020-03-11,16.0,16.0,16.0,16.0,16.0,0
2020-03-12,16.0,16.0,16.0,16.0,16.0,0
2020-03-13,16.0,16.0,16.0,16.0,16.0,0
2020-03-16,16.0,16.0,16.0,16.0,16.0,0
2020-03-17,16.0,16.0,16.0,16.0,16.0,0
2020-03-18,16.0,16.0,16.0,16.0,16.0,0
2020-03-19,16.0,16.0,16.0,16.0,16.0,0
2020-03-20,16.0,16.0,16.0,16.0,16.0,0
2020-03-23,16.0,16.0,16.0,16.0,16.0,0
2020-03-24,16.0,16.0,16.0,16.0,16.0,0
2020-03-25,16.0,16.0,16.0,16.0,16.0,0
2020-03-26,16.0,16.0,16.0,16.0,16.0,0
2020-03-27,16.0,16.0,16.0,16.0,16.0,0
2020-03-30,16.0,16.0,16.0,16.0,16.0,0
2020-03-31,16.0,16.0,16.0,16.0,16.0,0
2020-04-01,16.0,16.0,16.0,16.0,16.0,0
2020-04-03,16.0,16.0,16.0,16.0,16.0,0
2020-04-07,16.0,16.0,16.0,16.0,16.0,0
2020-04-08,16.0,16.0,16.0,16.0,16.0,0
2020-04-09,16.0,16.0,16.0,16.0,16.0,0
2020-04-13,16.0,16.0,16.0,16.0,16.0,0
2020-04-15,16.0,16.0,16.0,16.0,16.0,0
2020-04-16,16.0,16.0,16.0,16.0,16.0,0
2020-04-17,16.0,16.0,16.0,16.0,16.0,0
2020-04-20,16.0,16.0,16.0,16.0,16.0,0
2020-04-21,16.0,16.0,16.0,16.0,16.0,0
2020-04-22,16.0,16.0,16.0,16.0,16.0,0
2020-04-23,16.0,16.0,16.0,16.0,16.0,0
