Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,2.75,2.75,2.75,2.75,2.75,0
2014-01-02,2.75,2.75,2.75,2.75,2.75,0
2014-01-03,2.75,2.75,2.75,2.75,2.75,0
2014-01-06,2.75,2.75,2.75,2.75,2.75,0
2014-01-07,2.75,2.75,2.75,2.75,2.75,0
2014-01-08,2.75,2.75,2.75,2.75,2.75,0
2014-01-09,2.75,2.75,2.75,2.75,2.75,0
2014-01-10,2.75,2.75,2.75,2.75,2.75,0
2014-01-13,2.75,2.75,2.75,2.75,2.75,0
2014-01-14,2.75,2.75,2.75,2.75,2.75,0
2014-01-15,2.75,2.75,2.75,2.75,2.75,0
2014-01-16,2.75,2.75,2.75,2.75,2.75,0
2014-01-17,2.75,2.75,2.75,2.75,2.75,0
2014-01-20,2.75,2.75,2.75,2.75,2.75,0
2014-01-21,2.75,2.75,2.75,2.75,2.75,0
2014-01-22,2.75,2.75,2.75,2.75,2.75,0
2014-01-23,2.75,2.75,2.75,2.75,2.75,0
2014-01-24,2.75,2.75,2.75,2.75,2.75,0
2014-01-27,2.75,2.75,2.75,2.75,2.75,0
2014-01-28,2.75,2.75,2.75,2.75,2.75,0
2014-01-29,2.75,2.75,2.75,2.75,2.75,0
2014-01-30,2.75,2.75,2.75,2.75,2.75,0
2014-01-31,2.75,2.75,2.75,2.75,2.75,0
2014-02-03,2.75,2.75,2.75,2.75,2.75,0
2014-02-04,2.75,2.75,2.75,2.75,2.75,0
2014-02-05,2.75,2.75,2.75,2.75,2.75,0
2014-02-06,2.75,2.75,2.75,2.75,2.75,0
2014-02-07,2.75,2.75,2.75,2.75,2.75,0
2014-02-10,2.75,2.75,2.75,2.75,2.75,0
2014-02-11,2.75,2.75,2.75,2.75,2.75,0
2014-02-12,2.75,2.75,2.75,2.75,2.75,0
2014-02-13,2.75,2.75,2.75,2.75,2.75,0
2014-02-14,2.75,2.75,2.75,2.75,2.75,0
2014-02-17,2.75,2.75,2.75,2.75,2.75,0
2014-02-18,2.75,2.75,2.75,2.75,2.75,0
2014-02-19,2.75,2.75,2.75,2.75,2.75,0
2014-02-20,2.75,2.75,2.75,2.75,2.75,0
2014-02-21,2.75,2.75,2.75,2.75,2.75,0
2014-02-24,2.75,2.75,2.75,2.75,2.75,0
2014-02-25,2.75,2.75,2.75,2.75,2.75,0
2014-02-26,2.75,2.75,2.75,2.75,2.75,0
2014-02-28,2.75,2.75,2.75,2.75,2.75,0
2014-03-03,2.75,2.75,2.75,2.75,2.75,0
2014-03-04,2.75,2.75,2.75,2.75,2.75,0
2014-03-05,2.75,2.75,2.75,2.75,2.75,0
2014-03-06,2.75,2.75,2.75,2.75,2.75,0
2014-03-07,2.75,2.75,2.75,2.75,2.75,0
2014-03-10,2.75,2.75,2.75,2.75,2.75,0
2014-03-11,2.75,2.75,2.75,2.75,2.75,0
2014-03-12,2.75,2.75,2.75,2.75,2.75,0
2014-03-13,2.75,2.75,2.75,2.75,2.75,0
2014-03-14,2.75,2.75,2.75,2.75,2.75,0
2014-03-18,2.75,2.75,2.75,2.75,2.75,0
2014-03-19,2.75,2.75,2.75,2.75,2.75,0
2014-03-20,2.75,2.75,2.75,2.75,2.75,0
2014-03-21,2.75,2.75,2.75,2.75,2.75,0
2014-03-24,2.75,2.75,2.75,2.75,2.75,0
2014-03-25,2.75,2.75,2.75,2.75,2.75,0
2014-03-26,2.75,2.75,2.75,2.75,2.75,0
2014-03-27,2.75,2.75,2.75,2.75,2.75,0
2014-03-28,2.75,2.75,2.75,2.75,2.75,0
2014-03-31,2.75,2.75,2.75,2.75,2.75,0
2014-04-01,2.75,2.75,2.75,2.75,2.75,0
2014-04-02,2.75,2.75,2.75,2.75,2.75,0
2014-04-03,2.75,2.75,2.75,2.75,2.75,0
2014-04-04,2.75,2.75,2.75,2.75,2.75,0
2014-04-07,2.75,2.75,2.75,2.75,2.75,0
2014-04-09,2.75,2.75,2.75,2.75,2.75,0
2014-04-10,2.75,2.75,2.75,2.75,2.75,0
2014-04-11,2.75,2.75,2.75,2.75,2.75,0
2014-04-15,2.75,2.75,2.75,2.75,2.75,0
2014-04-16,2.75,2.75,2.75,2.75,2.75,0
2014-04-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5000
2014-04-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1
2014-04-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2
2014-04-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1
2014-04-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2014-04-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,5
2014-04-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2
2014-04-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,5
2014-04-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3
2014-05-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3
2014-05-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2
2014-05-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3
2014-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2
2014-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-05-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-05-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-05-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-05-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2
2014-05-15,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1
2014-05-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2014-05-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2014-05-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2014-05-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2
2014-05-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2
2014-05-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3
2014-05-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2014-05-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3
2014-05-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2
2014-05-29,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3
2014-05-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2
2014-06-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2014-06-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
