Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.800000190734863,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,7124
2022-01-04,16.700000762939453,17.299999237060547,16.049999237060547,17.0,17.0,2895
2022-01-05,17.0,17.850000381469727,16.149999618530273,17.799999237060547,17.799999237060547,632
2022-01-06,18.649999618530273,18.649999618530273,17.049999237060547,18.600000381469727,18.600000381469727,1720
2022-01-07,18.600000381469727,19.450000762939453,18.600000381469727,19.450000762939453,19.450000762939453,726
2022-01-10,19.450000762939453,20.399999618530273,18.5,20.399999618530273,20.399999618530273,1627
2022-01-11,21.399999618530273,21.399999618530273,20.399999618530273,21.149999618530273,21.149999618530273,930
2022-01-12,22.149999618530273,22.200000762939453,22.0,22.200000762939453,22.200000762939453,1485
2022-01-13,23.299999237060547,23.299999237060547,21.25,21.25,21.25,2061
2022-01-14,21.799999237060547,21.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,767
2022-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,292
2022-01-18,21.0,21.0,19.200000762939453,19.200000762939453,19.200000762939453,1646
2022-01-19,18.5,20.149999618530273,18.25,20.149999618530273,20.149999618530273,952
2022-01-20,20.549999237060547,21.149999618530273,20.549999237060547,21.149999618530273,21.149999618530273,702
2022-01-21,21.149999618530273,21.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,650
2022-01-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2022-01-25,19.100000381469727,20.100000381469727,19.100000381469727,19.399999618530273,19.399999618530273,280
2022-01-27,19.799999237060547,20.350000381469727,19.399999618530273,19.399999618530273,19.399999618530273,125
2022-01-28,19.799999237060547,20.350000381469727,18.5,20.350000381469727,20.350000381469727,306
2022-01-31,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,1082
2022-02-01,22.399999618530273,22.399999618530273,21.350000381469727,21.350000381469727,21.350000381469727,1229
2022-02-02,21.799999237060547,22.399999618530273,20.299999237060547,22.399999618530273,22.399999618530273,1483
2022-02-03,22.399999618530273,23.5,21.299999237060547,21.299999237060547,21.299999237060547,1129
2022-02-04,21.299999237060547,22.0,21.299999237060547,22.0,22.0,498
2022-02-07,22.700000762939453,22.700000762939453,22.399999618530273,22.450000762939453,22.450000762939453,419
2022-02-08,23.549999237060547,23.549999237060547,21.350000381469727,23.299999237060547,23.299999237060547,806
2022-02-09,24.450000762939453,24.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,109
2022-02-10,23.399999618530273,23.399999618530273,22.049999237060547,22.049999237060547,22.049999237060547,84
2022-02-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,31
2022-02-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,102
2022-02-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2022-02-16,20.950000762939453,20.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,117
2022-02-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5
2022-02-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-02-21,18.5,18.5,18.149999618530273,18.149999618530273,18.149999618530273,165
2022-02-22,17.600000381469727,17.600000381469727,17.25,17.25,17.25,338
2022-02-23,17.0,17.0,16.399999618530273,16.450000762939453,16.450000762939453,645
2022-02-24,16.0,16.0,16.0,16.0,16.0,8
2022-02-25,16.0,16.0,16.0,16.0,16.0,119
2022-02-28,16.0,16.0,16.0,16.0,16.0,3
2022-03-02,16.0,16.0,16.0,16.0,16.0,5
2022-03-03,16.0,16.0,16.0,16.0,16.0,1501
2022-03-04,16.0,16.0,16.0,16.0,16.0,0
2022-03-07,16.0,16.5,16.0,16.5,16.5,211
2022-03-08,16.5,16.5,16.5,16.5,16.5,0
2022-03-09,16.5,16.5,16.5,16.5,16.5,53
2022-03-10,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,824
2022-03-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50
2022-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-03-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50
2022-03-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,63
2022-03-21,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,16.549999237060547,60
2022-03-22,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,16.450000762939453,541
2022-03-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1001
2022-03-25,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,15.649999618530273,501
2022-03-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,16
2022-03-29,15.649999618530273,15.649999618530273,14.899999618530273,14.899999618530273,14.899999618530273,502
2022-03-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,448
2022-03-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2022-04-01,15.5,15.5,15.5,15.5,15.5,101
2022-04-04,16.0,16.0,16.0,16.0,16.0,3
2022-04-05,16.0,16.0,16.0,16.0,16.0,45
2022-04-06,16.0,16.0,16.0,16.0,16.0,0
2022-04-07,16.0,16.0,16.0,16.0,16.0,50
2022-04-08,16.049999237060547,16.799999237060547,16.049999237060547,16.799999237060547,16.799999237060547,355
2022-04-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,190
2022-04-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,172
2022-04-13,19.350000381469727,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,197
