Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,7.840000152587891,8.649999618530273,7.840000152587891,8.25,8.25,733
2017-01-03,7.840000152587891,8.59000015258789,7.840000152587891,8.359999656677246,8.359999656677246,1811
2017-01-04,8.65999984741211,8.65999984741211,7.949999809265137,8.5,8.5,705
2017-01-05,8.25,8.5,8.079999923706055,8.350000381469727,8.350000381469727,5712
2017-01-06,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,5650
2017-01-09,8.0,8.529999732971191,7.980000019073486,7.980000019073486,7.980000019073486,204539
2017-01-10,8.0,8.300000190734863,7.590000152587891,7.650000095367432,7.650000095367432,6620
2017-01-11,7.650000095367432,8.0,7.349999904632568,8.0,8.0,107185
2017-01-12,8.0,8.199999809265137,7.900000095367432,7.909999847412109,7.909999847412109,17345
2017-01-13,7.800000190734863,7.949999809265137,7.800000190734863,7.929999828338623,7.929999828338623,5200
2017-01-16,8.100000381469727,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,55405
2017-01-17,7.599999904632568,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,6716
2017-01-18,7.599999904632568,7.599999904632568,7.21999979019165,7.5,7.5,5940
2017-01-19,7.599999904632568,7.800000190734863,7.5,7.599999904632568,7.599999904632568,31755
2017-01-20,7.599999904632568,7.599999904632568,7.21999979019165,7.5,7.5,6150
2017-01-23,7.849999904632568,7.869999885559082,7.599999904632568,7.840000152587891,7.840000152587891,138105
2017-01-24,7.75,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,106840
2017-01-25,7.849999904632568,7.949999809265137,7.699999809265137,7.829999923706055,7.829999923706055,19780
2017-01-27,7.599999904632568,7.949999809265137,7.599999904632568,7.940000057220459,7.940000057220459,4554
2017-01-30,7.940000057220459,7.940000057220459,7.900000095367432,7.920000076293945,7.920000076293945,18051
2017-01-31,7.949999809265137,8.3100004196167,7.880000114440918,8.3100004196167,8.3100004196167,14434
2017-02-01,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,4440
2017-02-02,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,7706
2017-02-03,7.900000095367432,8.0,7.590000152587891,7.980000019073486,7.980000019073486,7350
2017-02-06,7.590000152587891,8.029999732971191,7.590000152587891,7.590000152587891,7.590000152587891,6400
2017-02-07,7.960000038146973,7.960000038146973,7.21999979019165,7.230000019073486,7.230000019073486,4647
2017-02-08,7.590000152587891,7.590000152587891,6.920000076293945,7.0,7.0,102504
2017-02-09,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,121000
2017-02-10,7.5,7.5,7.349999904632568,7.449999809265137,7.449999809265137,7062
2017-02-13,7.079999923706055,7.5,7.079999923706055,7.5,7.5,500
2017-02-14,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,110000
2017-02-15,7.25,7.599999904632568,7.25,7.449999809265137,7.449999809265137,110500
2017-02-16,7.5,7.5,7.25,7.5,7.5,6200
2017-02-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,5056
2017-02-20,7.800000190734863,7.800000190734863,7.5,7.690000057220459,7.690000057220459,107900
2017-02-21,7.699999809265137,8.0,7.5,8.0,8.0,162705
2017-02-22,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,25388
2017-02-23,7.5,8.1899995803833,7.449999809265137,7.980000019073486,7.980000019073486,152511
2017-02-27,7.599999904632568,8.350000381469727,7.599999904632568,8.0,8.0,108080
2017-02-28,7.949999809265137,8.149999618530273,7.860000133514404,8.010000228881836,8.010000228881836,6921
2017-03-01,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,180850
