Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.493837356567383,37808
2016-01-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.811093330383301,49371
2016-01-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.148178577423096,493148
2016-01-06,7.570000171661377,7.570000171661377,6.900000095367432,7.170000076293945,7.108521461486816,705725
2016-01-07,7.389999866485596,7.519999980926514,6.860000133514404,7.429999828338623,7.366291522979736,886998
2016-01-08,7.599999904632568,7.75,7.150000095367432,7.650000095367432,7.584405899047852,419580
2016-01-11,7.699999809265137,7.739999771118164,7.309999942779541,7.510000228881836,7.445605754852295,255729
2016-01-12,7.550000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.733119487762451,670634
2016-01-13,7.800000190734863,7.800000190734863,7.409999847412109,7.53000020980835,7.465434551239014,929989
2016-01-14,7.5,7.75,7.159999847412109,7.389999866485596,7.326634407043457,360277
2016-01-15,7.75,7.75,7.03000020980835,7.119999885559082,7.058949947357178,298564
2016-01-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.71195125579834,46555
2016-01-19,6.440000057220459,6.769999980926514,6.440000057220459,6.440000057220459,6.384780406951904,264659
2016-01-20,6.119999885559082,6.5,6.119999885559082,6.119999885559082,6.067524433135986,270711
2016-01-21,5.820000171661377,6.400000095367432,5.820000171661377,5.860000133514404,5.809754371643066,192552
2016-01-22,6.090000152587891,6.150000095367432,5.760000228881836,6.150000095367432,6.0972676277160645,113113
2016-01-25,6.440000057220459,6.449999809265137,6.25,6.449999809265137,6.3946943283081055,41632
2016-01-27,6.75,6.769999980926514,6.599999904632568,6.769999980926514,6.71195125579834,73286
2016-01-28,7.099999904632568,7.099999904632568,6.78000020980835,7.099999904632568,7.039121150970459,135101
2016-01-29,7.099999904632568,7.380000114440918,7.099999904632568,7.289999961853027,7.227492332458496,207354
2016-02-01,7.599999904632568,7.599999904632568,6.940000057220459,7.010000228881836,6.949892997741699,149021
2016-02-02,6.760000228881836,7.099999904632568,6.659999847412109,6.679999828338623,6.622722625732422,64528
2016-02-03,6.369999885559082,6.769999980926514,6.349999904632568,6.449999809265137,6.3946943283081055,83250
2016-02-04,6.199999809265137,6.269999980926514,6.130000114440918,6.130000114440918,6.077438831329346,128783
2016-02-05,5.849999904632568,6.25,5.849999904632568,6.110000133514404,6.057610034942627,89884
2016-02-08,6.059999942779541,6.409999847412109,6.0,6.349999904632568,6.295551776885986,57872
2016-02-09,6.090000152587891,6.300000190734863,6.070000171661377,6.070000171661377,6.017953395843506,58113
2016-02-10,5.769999980926514,6.300000190734863,5.769999980926514,5.820000171661377,5.770096778869629,140567
2016-02-11,5.610000133514404,5.800000190734863,5.53000020980835,5.53000020980835,5.482583522796631,164931
2016-02-12,5.800000190734863,5.800000190734863,5.260000228881836,5.300000190734863,5.2545552253723145,185300
2016-02-15,5.559999942779541,5.559999942779541,5.300000190734863,5.559999942779541,5.512326240539551,133334
2016-02-16,5.789999961853027,5.789999961853027,5.289999961853027,5.289999961853027,5.244641304016113,53046
2016-02-17,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,4.986870765686035,80040
2016-02-18,5.0,5.28000020980835,4.800000190734863,5.230000019073486,5.185155391693115,56276
2016-02-19,5.440000057220459,5.449999809265137,5.070000171661377,5.269999980926514,5.2248125076293945,91990
2016-02-22,5.269999980926514,5.53000020980835,5.019999980926514,5.320000171661377,5.274383544921875,58814
2016-02-23,5.480000019073486,5.480000019073486,5.110000133514404,5.139999866485596,5.095926761627197,57699
2016-02-24,5.380000114440918,5.380000114440918,4.949999809265137,5.019999980926514,4.976956367492676,75646
2016-02-25,5.050000190734863,5.25,4.900000095367432,4.929999828338623,4.8877272605896,25710
2016-02-26,5.150000095367432,5.150000095367432,4.75,4.829999923706055,4.788585662841797,87949
2016-02-29,4.829999923706055,5.019999980926514,4.610000133514404,4.710000038146973,4.669614315032959,83495
2016-03-01,4.940000057220459,4.940000057220459,4.659999847412109,4.75,4.70927095413208,57222
2016-03-02,4.75,4.980000019073486,4.75,4.96999979019165,4.927384376525879,25308
