Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,282.95001220703125,283.5,278.0,279.04998779296875,270.21478271484375,6118
2018-01-02,280.04998779296875,283.95001220703125,277.45001220703125,279.5,270.6505432128906,4355
2018-01-03,277.3999938964844,282.0,275.5,277.3500061035156,268.56866455078125,12219
2018-01-04,275.0,280.0,275.0,279.79998779296875,270.9410705566406,7117
2018-01-05,279.0,282.0,279.0,279.0,270.1664123535156,2150
2018-01-08,279.0,282.79998779296875,279.0,280.6000061035156,271.7157287597656,5418
2018-01-09,278.0,281.0,272.1499938964844,280.25,271.3768005371094,4810
2018-01-10,280.0,303.45001220703125,277.95001220703125,290.0,280.8180847167969,41200
2018-01-11,291.0,293.3999938964844,283.0,286.1000061035156,277.0415954589844,9801
2018-01-12,287.25,291.79998779296875,277.0,278.75,269.92431640625,5844
2018-01-15,280.0,280.25,275.1000061035156,277.70001220703125,268.9075927734375,4504
2018-01-16,283.0,283.0,274.0,274.0,265.32470703125,3599
2018-01-17,270.6000061035156,277.0,262.6000061035156,267.54998779296875,259.0789489746094,5279
2018-01-18,274.20001220703125,279.0,261.0,261.3999938964844,253.12367248535156,30205
2018-01-19,266.95001220703125,268.5,260.0,265.29998779296875,256.9001159667969,12564
2018-01-22,270.0,271.1000061035156,259.0,259.75,251.52587890625,22593
2018-01-23,266.0,266.0,259.5,260.04998779296875,251.81637573242188,14216
2018-01-24,262.0,262.0,255.0,257.45001220703125,249.29872131347656,9513
2018-01-25,255.0500030517578,258.75,248.9499969482422,250.85000610351562,242.90768432617188,16217
2018-01-29,261.70001220703125,268.04998779296875,253.0,262.29998779296875,253.99514770507812,98848
2018-01-30,260.0,260.0,251.0,252.14999389648438,244.16650390625,20230
2018-01-31,255.0,255.0,249.0,249.9499969482422,242.0361785888672,10971
2018-02-01,250.0,255.0,248.0,249.14999389648438,241.261474609375,12602
2018-02-02,248.9499969482422,260.0,238.0,252.6999969482422,244.69908142089844,26207
2018-02-05,252.0,257.0,240.35000610351562,255.9499969482422,247.84619140625,25575
2018-02-06,252.14999389648438,253.5500030517578,242.0,248.64999389648438,240.77732849121094,14417
2018-02-07,250.0500030517578,252.10000610351562,249.0,251.9499969482422,243.97283935546875,46428
2018-02-08,251.6999969482422,260.0,251.64999389648438,255.4499969482422,247.36203002929688,249781
2018-02-09,246.0500030517578,258.0,246.0,254.6999969482422,246.63577270507812,19088
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,248.33038330078125,7959
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,244.311767578125,18535
2018-02-15,250.0500030517578,259.0,248.89999389648438,253.1999969482422,245.18328857421875,13409
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,237.0008087158203,10803
2018-02-19,249.0,249.5,243.5,245.0,237.24288940429688,5116
2018-02-20,243.0,248.9499969482422,241.60000610351562,244.89999389648438,237.1460723876953,1808
2018-02-21,246.0,249.85000610351562,242.5,244.3000030517578,236.56507873535156,2364
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,235.74195861816406,8532
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.35000610351562,246.29685974121094,3341
2018-02-26,255.0,258.75,245.5,247.64999389648438,239.80897521972656,5969
2018-02-27,250.0,252.14999389648438,249.8000030517578,250.75,242.8108367919922,8703
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,244.45701599121094,4194
2018-03-01,252.1999969482422,255.6999969482422,250.64999389648438,253.14999389648438,245.1348419189453,5947
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,247.36203002929688,11091
2018-03-06,255.14999389648438,261.5,255.0,255.0500030517578,246.97470092773438,2683
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,243.97283935546875,52074
2018-03-08,252.35000610351562,254.60000610351562,246.89999389648438,250.5,242.56875610351562,4223
2018-03-09,250.10000610351562,252.0,249.0,250.35000610351562,242.4235076904297,5759
2018-03-12,249.0,252.0,247.5500030517578,250.10000610351562,242.18142700195312,1660
2018-03-13,250.0,253.0,249.10000610351562,251.10000610351562,243.14976501464844,4079
2018-03-14,254.0,254.35000610351562,250.0,251.0500030517578,243.10134887695312,7547
2018-03-15,250.1999969482422,253.75,250.0,251.64999389648438,243.68234252929688,2150
2018-03-16,250.0,252.0,249.89999389648438,251.60000610351562,243.63392639160156,2859
2018-03-19,253.0,253.0,243.39999389648438,249.39999389648438,241.50357055664062,7946
2018-03-20,249.0,249.0,244.5,245.14999389648438,237.3881378173828,1976
2018-03-21,247.0,257.8999938964844,247.0,250.10000610351562,242.18142700195312,14015
2018-03-22,252.0,253.0500030517578,248.10000610351562,249.60000610351562,241.69725036621094,3837
2018-03-23,246.0,256.0,246.0,253.8000030517578,245.7642822265625,55281
2018-03-26,253.9499969482422,254.0,249.10000610351562,250.0,242.08457946777344,5058
2018-03-27,252.0,260.0,252.0,257.6000061035156,249.4439697265625,17267
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.10000610351562,243.14976501464844,8151
2018-04-02,251.85000610351562,258.5,251.8000030517578,253.75,245.71585083007812,1911
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,251.62274169921875,4013
