Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,902.0499877929688,915.0,891.0,906.8499755859375,904.9462890625,20487
2023-01-03,911.3499755859375,914.7999877929688,900.0,906.5999755859375,904.6968383789062,15327
2023-01-04,900.1500244140625,918.5999755859375,900.0,902.1500244140625,900.2562255859375,20835
2023-01-05,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,903.4993896484375,13615
2023-01-06,906.4000244140625,918.0,905.0,907.7999877929688,905.8943481445312,14890
2023-01-09,906.4500122070312,935.5,906.4500122070312,926.0499877929688,924.1060180664062,67163
2023-01-10,926.0,928.5499877929688,902.0,908.4500122070312,906.54296875,12820
2023-01-11,915.7999877929688,919.5999755859375,900.25,903.9500122070312,902.0524291992188,7857
2023-01-12,903.9500122070312,914.1500244140625,891.0,897.75,895.8654174804688,18023
2023-01-13,904.75,910.1500244140625,890.0,893.7999877929688,891.9237060546875,15804
2023-01-16,894.9000244140625,899.5,870.0999755859375,874.2000122070312,872.3648681640625,13611
2023-01-17,880.0,884.0,864.0499877929688,869.9000244140625,868.0739135742188,31110
2023-01-18,881.9500122070312,881.9500122070312,868.5499877929688,874.9000244140625,873.0634155273438,8331
2023-01-19,874.9000244140625,875.2000122070312,860.7999877929688,866.0999755859375,864.2818603515625,10363
2023-01-20,874.75,880.0,861.2000122070312,876.8499755859375,875.00927734375,12762
2023-01-23,876.8499755859375,878.4500122070312,863.0,870.0499877929688,868.2235717773438,5431
2023-01-24,870.0,882.0,861.8499755859375,863.4000244140625,861.5875854492188,14573
2023-01-25,864.5999755859375,869.4500122070312,860.5499877929688,862.9000244140625,861.088623046875,9154
2023-01-27,860.7999877929688,875.0,860.7999877929688,871.4500122070312,869.6206665039062,12783
2023-01-30,881.4500122070312,884.0499877929688,850.0,855.5499877929688,853.7540283203125,22349
2023-01-31,850.0,910.0,846.0,895.3499755859375,893.470458984375,74447
2023-02-01,886.0,908.5,862.8499755859375,870.2000122070312,868.373291015625,31176
2023-02-02,860.0,882.5499877929688,860.0,865.2000122070312,863.3837890625,12082
2023-02-03,862.0,870.0499877929688,860.0999755859375,862.9500122070312,861.1384887695312,15916
2023-02-06,862.9500122070312,865.5499877929688,823.0499877929688,832.5499877929688,830.8023071289062,25036
2023-02-07,835.0,876.6500244140625,820.2999877929688,868.7000122070312,866.8764038085938,31643
2023-02-08,866.0499877929688,895.75,863.2000122070312,890.7000122070312,888.8302612304688,36583
2023-02-09,881.8499755859375,887.9500122070312,873.0,877.6500244140625,875.8076171875,12671
2023-02-10,872.5499877929688,918.0,872.5499877929688,901.9500122070312,900.056640625,47591
2023-02-13,900.0,906.9500122070312,885.0,891.9500122070312,890.07763671875,13298
2023-02-14,865.0499877929688,895.3499755859375,865.0499877929688,884.8499755859375,882.9924926757812,12279
2023-02-15,883.8499755859375,888.9500122070312,875.0499877929688,880.5,878.651611328125,6375
2023-02-16,885.4000244140625,908.0499877929688,880.2000122070312,898.2000122070312,896.3145141601562,17559
2023-02-17,898.2000122070312,905.0,885.0,891.5999755859375,889.7283325195312,9753
2023-02-20,891.5999755859375,931.75,884.5499877929688,924.4500122070312,922.5093994140625,43806
2023-02-21,922.4500122070312,947.4500122070312,920.0,938.9000244140625,936.9290771484375,45126
2023-02-22,939.9500122070312,955.0,925.5499877929688,949.7999877929688,947.80615234375,31632
2023-02-23,956.9500122070312,970.0,944.2999877929688,965.2999877929688,963.2736206054688,59717
2023-02-24,968.0,975.0,930.5499877929688,968.9500122070312,966.9159545898438,31819
2023-02-27,977.4000244140625,980.0,916.2999877929688,946.3499755859375,944.3634033203125,76137
2023-02-28,948.0,955.5,927.0,936.8499755859375,934.88330078125,13191
2023-03-01,944.4000244140625,1015.0,944.4000244140625,1002.7999877929688,1000.6948852539062,717259
2023-03-02,992.0499877929688,1007.6500244140625,966.9500122070312,975.2000122070312,973.15283203125,82797
2023-03-03,977.0499877929688,1004.0,951.0999755859375,960.4500122070312,958.433837890625,107857
2023-03-06,960.0,1002.0,960.0,973.8499755859375,971.8056640625,74285
2023-03-08,975.0,999.9500122070312,968.4000244140625,975.4500122070312,973.40234375,41866
2023-03-09,975.4500122070312,1002.0,945.5,946.9500122070312,944.962158203125,95689
2023-03-10,941.0,1011.0,925.5499877929688,989.25,987.17333984375,402951
2023-03-13,986.0,987.0499877929688,950.0,958.5499877929688,956.5377807617188,48051
2023-03-14,958.0,1025.0,950.5,1004.4500122070312,1002.3414306640625,176323
2023-03-15,1029.5999755859375,1045.0,941.25,954.9500122070312,952.9453735351562,218606
2023-03-16,947.9500122070312,979.9500122070312,922.0,968.5499877929688,966.5167846679688,177246
2023-03-17,977.7999877929688,988.7000122070312,954.2000122070312,962.4500122070312,960.4296264648438,41219
2023-03-20,961.0,973.9500122070312,931.0,939.9500122070312,937.9768676757812,33316
2023-03-21,948.0499877929688,948.1500244140625,922.0,928.0999755859375,926.1516723632812,30432
2023-03-22,927.0,979.7999877929688,923.0,968.75,966.7163696289062,111991
2023-03-23,966.0499877929688,978.9500122070312,950.25,963.3499755859375,961.3276977539062,38019
2023-03-24,956.0,974.4500122070312,942.7000122070312,954.0999755859375,952.0971069335938,26681
2023-03-27,950.0,985.9000244140625,930.0499877929688,969.0499877929688,967.0157470703125,129471
2023-03-28,962.7999877929688,989.0999755859375,947.0499877929688,971.7999877929688,969.7599487304688,107192
2023-03-29,963.0,984.9000244140625,924.0,941.8499755859375,939.872802734375,78963
2023-03-31,947.0,967.0,937.0499877929688,952.6500244140625,950.6502075195312,95556
2023-04-03,957.7000122070312,957.7000122070312,935.0,939.0999755859375,937.1286010742188,32463
2023-04-05,942.9500122070312,960.0,933.0,941.3499755859375,939.3739013671875,47772
2023-04-06,942.0,949.3499755859375,934.0,939.9000244140625,937.9269409179688,16783
2023-04-10,948.0,950.0,939.9000244140625,945.1500244140625,943.1659545898438,44241
2023-04-11,941.0,948.25,939.25,941.8499755859375,939.872802734375,10967
2023-04-12,942.0,952.7000122070312,931.0,934.4000244140625,932.4385375976562,35177
2023-04-13,934.4000244140625,944.0,927.0,931.0,929.045654296875,14017
2023-04-17,925.0,960.0,924.0499877929688,941.7000122070312,939.7232055664062,50725
2023-04-18,945.0,947.9500122070312,921.0999755859375,927.7000122070312,925.7525634765625,26461
2023-04-19,930.0,994.8499755859375,925.0,951.9000244140625,949.9017944335938,156413
2023-04-20,962.0,969.2000122070312,952.0499877929688,961.7999877929688,959.7809448242188,36193
2023-04-21,958.5999755859375,974.0,946.0,967.2999877929688,965.2694091796875,28647
2023-04-24,966.9500122070312,977.3499755859375,959.1500244140625,965.3499755859375,963.323486328125,29427
2023-04-25,965.0,980.0,959.1500244140625,968.8499755859375,966.816162109375,23126
2023-04-26,976.0,994.9500122070312,959.6500244140625,967.5999755859375,965.5687866210938,54837
2023-04-27,980.0,1001.0,967.8499755859375,975.8499755859375,973.8014526367188,94698
2023-04-28,984.0999755859375,984.2000122070312,970.0,978.7999877929688,976.7453002929688,24282
2023-05-02,978.7999877929688,994.5,972.0,984.0,981.9343872070312,71615
2023-05-03,980.0,989.8499755859375,973.4000244140625,983.0499877929688,980.986328125,21752
2023-05-04,985.0,985.3499755859375,970.8499755859375,978.9000244140625,976.8450927734375,28710
2023-05-05,974.0,984.5499877929688,966.9000244140625,974.0,971.9553833007812,23661
2023-05-08,972.0,982.6500244140625,972.0,978.8499755859375,976.795166015625,17151
2023-05-09,980.0499877929688,988.0,950.0,966.2000122070312,964.1717529296875,240414
2023-05-10,974.7999877929688,985.0,952.0,966.4500122070312,964.4212036132812,35454
2023-05-11,974.7000122070312,980.0,967.7000122070312,977.2000122070312,975.148681640625,23749
2023-05-12,985.0,986.0499877929688,968.4500122070312,977.6500244140625,975.5977172851562,62130
2023-05-15,977.6500244140625,985.0,975.0,981.5499877929688,979.489501953125,63463
2023-05-16,985.0,985.0,972.5499877929688,976.0,973.951171875,18785
2023-05-17,984.4500122070312,990.0,974.2999877929688,983.2999877929688,981.23583984375,21112
2023-05-18,984.0,1015.0,974.2000122070312,980.0999755859375,978.0425415039062,222850
2023-05-19,980.0,984.0,967.7000122070312,971.9500122070312,969.90966796875,40014
2023-05-22,970.0,977.0,945.0,967.6500244140625,965.6187133789062,39020
2023-05-23,969.5,989.5,969.5,972.0,969.9595336914062,48970
2023-05-24,977.9000244140625,982.25,967.5999755859375,975.5999755859375,973.552001953125,38578
2023-05-25,978.0,980.0,960.0,966.5999755859375,964.5708618164062,15449
2023-05-26,970.0,978.0,970.0,975.2000122070312,973.15283203125,27917
2023-05-29,980.0,985.0,972.2000122070312,977.75,975.697509765625,185896
2023-05-30,970.2000122070312,981.0,966.0,970.0999755859375,968.0635375976562,23726
2023-05-31,975.0499877929688,980.5,968.0499877929688,975.2999877929688,973.2526245117188,139982
2023-06-01,981.8499755859375,981.8499755859375,971.0,973.2000122070312,971.1570434570312,71438
2023-06-02,975.9500122070312,981.0,966.3499755859375,969.7000122070312,967.6644287109375,20002
2023-06-05,969.0,977.9000244140625,965.0,968.1500244140625,966.11767578125,14330
2023-06-06,975.0,975.0,963.0,965.7000122070312,963.6727905273438,12249
2023-06-07,973.0,977.0,964.0,970.1500244140625,968.1134643554688,24002
2023-06-08,970.1500244140625,999.0,970.1500244140625,993.0499877929688,990.96533203125,119123
2023-06-09,993.0499877929688,1027.699951171875,974.7000122070312,986.9000244140625,984.8283081054688,203598
2023-06-12,992.75,996.4500122070312,980.0,983.2000122070312,981.1360473632812,30123
2023-06-13,990.0,994.7999877929688,979.0,984.7000122070312,982.6329345703125,33305
2023-06-14,983.9000244140625,1001.1500244140625,983.8499755859375,997.3499755859375,995.25634765625,25915
2023-06-15,1008.0,1150.0,1005.0,1126.449951171875,1124.0853271484375,3237751
2023-06-16,1119.949951171875,1153.0,1094.8499755859375,1146.3499755859375,1143.9434814453125,514147
2023-06-19,1154.0,1157.949951171875,1125.050048828125,1143.5999755859375,1141.1993408203125,210111
2023-06-20,1140.0,1150.800048828125,1128.0,1148.8499755859375,1146.438232421875,80010
2023-06-21,1173.949951171875,1189.9000244140625,1129.0,1151.199951171875,1148.7833251953125,226633
2023-06-22,1142.0,1163.0999755859375,1133.5,1150.199951171875,1147.785400390625,127061
2023-06-23,1158.949951171875,1158.949951171875,1119.25,1150.4000244140625,1147.985107421875,105473
2023-06-26,1150.0,1154.449951171875,1130.0,1135.800048828125,1133.415771484375,28055
2023-06-27,1131.300048828125,1162.949951171875,1131.300048828125,1148.4000244140625,1145.9892578125,70542
2023-06-30,1164.0,1184.6500244140625,1133.0,1149.9000244140625,1147.486083984375,115600
2023-07-03,1159.0,1159.0,1135.5,1149.449951171875,1147.0369873046875,176792
2023-07-04,1150.0,1155.4000244140625,1136.5,1149.5999755859375,1147.186767578125,92936
2023-07-05,1162.75,1174.550048828125,1149.050048828125,1155.300048828125,1152.8748779296875,88812
2023-07-06,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,1132.7171630859375,130507
2023-07-07,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,1145.4903564453125,67881
2023-07-10,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,1142.1473388671875,102423
2023-07-11,1140.800048828125,1170.0,1137.0,1144.800048828125,1142.3968505859375,119477
2023-07-12,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1101.732421875,1459678
2023-07-13,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,1123.3369140625,575264
2023-07-14,1130.0,1131.0999755859375,1104.75,1115.9000244140625,1113.5574951171875,74390
2023-07-17,1125.3499755859375,1160.949951171875,1075.25,1085.3499755859375,1083.071533203125,90317
2023-07-18,1101.6500244140625,1159.0,1092.0,1107.9000244140625,1105.5743408203125,397982
2023-07-19,1109.0,1127.0,1100.0,1109.25,1106.92138671875,55402
2023-07-20,1113.0,1119.0999755859375,1091.25,1106.25,1103.927734375,47619
2023-07-21,1107.8499755859375,1133.9000244140625,1100.0,1128.550048828125,1126.1810302734375,45850
2023-07-24,1132.75,1185.0,1130.300048828125,1145.199951171875,1142.7958984375,458484
2023-07-25,1151.9000244140625,1160.050048828125,1145.0,1155.9000244140625,1153.4735107421875,55536
2023-07-26,1162.9000244140625,1179.3499755859375,1135.0999755859375,1145.5,1143.0953369140625,68410
2023-07-27,1152.550048828125,1270.449951171875,1145.5,1222.199951171875,1219.63427734375,603102
2023-07-28,1225.0,1240.0,1207.050048828125,1232.5999755859375,1230.012451171875,116289
2023-07-31,1242.0999755859375,1242.0999755859375,1221.199951171875,1236.1500244140625,1233.5550537109375,66154
2023-08-01,1244.8499755859375,1244.8499755859375,1208.0,1212.3499755859375,1209.804931640625,36322
2023-08-02,1213.0,1276.0,1201.6500244140625,1264.449951171875,1261.795654296875,235653
2023-08-03,1279.0,1300.0,1263.0,1272.300048828125,1269.6292724609375,139686
2023-08-04,1283.0,1283.0,1247.9000244140625,1271.4000244140625,1268.7310791015625,48874
2023-08-07,1282.9000244140625,1494.699951171875,1260.449951171875,1455.3499755859375,1452.294921875,2047356
2023-08-08,1454.0,1454.0,1380.0,1391.5,1388.5789794921875,252315
2023-08-09,1405.4000244140625,1506.75,1382.550048828125,1431.4000244140625,1428.395263671875,437147
2023-08-10,1473.949951171875,1494.0,1451.5999755859375,1475.4000244140625,1472.3028564453125,401995
2023-08-11,1460.0,1476.5999755859375,1431.300048828125,1447.5,1444.46142578125,91217
2023-08-14,1450.0,1499.0,1422.050048828125,1464.199951171875,1461.126220703125,128124
2023-08-16,1455.050048828125,1457.949951171875,1381.0,1396.8499755859375,1393.917724609375,155500
2023-08-17,1408.0999755859375,1409.3499755859375,1370.1500244140625,1382.199951171875,1379.2984619140625,57873
2023-08-18,1387.0999755859375,1394.699951171875,1330.0,1340.949951171875,1338.135009765625,58081
2023-08-21,1330.0,1453.8499755859375,1321.050048828125,1428.9000244140625,1425.9005126953125,352981
2023-08-22,1435.25,1476.9000244140625,1406.25,1438.3499755859375,1435.33056640625,200699
2023-08-23,1451.550048828125,1575.0,1398.0,1411.3499755859375,1408.38720703125,974594
2023-08-24,1418.8499755859375,1445.0,1406.0,1420.550048828125,1417.5679931640625,128647
2023-08-25,1425.0,1425.0,1386.0,1412.0,1409.035888671875,109432
2023-08-28,1425.0,1453.9000244140625,1416.25,1440.6500244140625,1437.625732421875,60679
2023-08-29,1440.6500244140625,1451.75,1412.050048828125,1426.9000244140625,1423.9046630859375,33617
2023-08-30,1439.699951171875,1439.699951171875,1415.0999755859375,1420.3499755859375,1417.368408203125,29530
2023-08-31,1430.9000244140625,1492.949951171875,1410.75,1464.5999755859375,1461.5255126953125,61572
2023-09-01,1465.0,1465.949951171875,1390.0,1394.3499755859375,1391.4229736328125,174371
2023-09-04,1409.9000244140625,1410.1500244140625,1376.0,1397.5999755859375,1394.6661376953125,88789
2023-09-05,1391.050048828125,1424.949951171875,1390.0,1398.25,1395.3148193359375,67441
2023-09-06,1410.050048828125,1410.050048828125,1364.800048828125,1370.0999755859375,1367.223876953125,100594
2023-09-07,1370.25,1392.25,1370.0,1372.1500244140625,1369.26953125,98880
2023-09-08,1382.449951171875,1394.0,1373.0,1388.0999755859375,1385.18603515625,30875
2023-09-11,1388.0999755859375,1404.949951171875,1366.5999755859375,1378.3499755859375,1375.45654296875,44842
2023-09-12,1379.9000244140625,1390.050048828125,1331.050048828125,1339.5,1336.6881103515625,49783
2023-09-13,1340.0,1443.949951171875,1339.5999755859375,1424.75,1421.7591552734375,593208
2023-09-14,1430.9000244140625,1472.0,1430.9000244140625,1459.9000244140625,1456.8353271484375,132630
2023-09-15,1470.4000244140625,1545.0,1440.050048828125,1498.5,1495.3543701171875,139057
2023-09-18,1507.949951171875,1516.4000244140625,1450.0,1454.300048828125,1451.2471923828125,70141
2023-09-20,1459.0,1459.9000244140625,1416.050048828125,1429.0999755859375,1426.0999755859375,165415
2023-09-21,1428.0,1448.0,1405.5,1413.6500244140625,1413.6500244140625,37134
