Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,21.350000381469727,22.75,21.350000381469727,22.0,22.0,2200
2006-01-03,21.0,22.700000762939453,21.0,22.700000762939453,22.700000762939453,400
2006-01-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-01-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-01-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2006-01-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2006-01-10,22.950000762939453,22.950000762939453,20.850000381469727,22.799999237060547,22.799999237060547,400
2006-01-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50
2006-01-13,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,1300
2006-01-16,21.649999618530273,21.649999618530273,20.0,21.5,21.5,1096
2006-01-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,850
2006-01-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,150
2006-01-19,21.100000381469727,21.100000381469727,20.0,20.0,20.0,300
2006-01-20,20.0,20.0,20.0,20.0,20.0,0
2006-01-23,20.0,20.0,20.0,20.0,20.0,0
2006-01-24,20.0,20.0,20.0,20.0,20.0,0
2006-01-25,21.0,21.0,20.0,21.0,21.0,2100
2006-01-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300
2006-01-30,23.0,23.0,20.950000762939453,22.850000381469727,22.850000381469727,1400
2006-01-31,22.850000381469727,23.700000762939453,22.850000381469727,23.649999618530273,23.649999618530273,550
2006-02-01,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,3000
2006-02-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,300
2006-02-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,800
2006-02-06,22.649999618530273,24.0,22.649999618530273,23.0,23.0,1300
2006-02-07,22.25,22.25,21.899999618530273,22.0,22.0,316
2006-02-08,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,22.899999618530273,500
2006-02-10,22.5,22.950000762939453,22.5,22.950000762939453,22.950000762939453,600
2006-02-13,23.25,23.25,21.850000381469727,21.850000381469727,21.850000381469727,13
