Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2005-01-04,18.75,18.75,17.950000762939453,17.950000762939453,17.950000762939453,70
2005-01-05,17.049999237060547,17.049999237060547,14.800000190734863,14.800000190734863,14.800000190734863,770
2005-01-06,15.0,16.049999237060547,14.899999618530273,16.0,16.0,2100
2005-01-07,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,15.800000190734863,251
2005-01-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2005-01-11,16.5,16.5,16.5,16.5,16.5,200
2005-01-12,15.25,15.25,15.0,15.0,15.0,400
2005-01-13,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,14.050000190734863,200
2005-01-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-01-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2005-01-18,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,320
2005-01-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2005-01-20,11.699999809265137,14.0,11.699999809265137,14.0,14.0,1100
2005-01-24,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1281
2005-01-25,12.100000381469727,12.100000381469727,12.0,12.0,12.0,1000
2005-01-27,13.800000190734863,13.800000190734863,12.0,12.0,12.0,2000
2005-01-28,12.199999809265137,12.699999809265137,11.949999809265137,12.149999618530273,12.149999618530273,4600
2005-01-31,12.699999809265137,12.699999809265137,11.75,12.699999809265137,12.699999809265137,3100
2005-02-01,12.399999618530273,12.899999618530273,12.399999618530273,12.850000381469727,12.850000381469727,2200
2005-02-02,12.449999809265137,12.600000381469727,12.350000381469727,12.600000381469727,12.600000381469727,3200
2005-02-03,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,191
2005-02-04,12.399999618530273,13.5,12.399999618530273,13.300000190734863,13.300000190734863,1800
2005-02-07,13.5,13.899999618530273,13.449999809265137,13.449999809265137,13.449999809265137,5400
2005-02-08,13.449999809265137,13.850000381469727,13.050000190734863,13.850000381469727,13.850000381469727,5900
2005-02-09,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,2100
2005-02-10,13.5,14.5,13.300000190734863,13.350000381469727,13.350000381469727,3700
2005-02-11,13.5,13.5,13.5,13.5,13.5,500
2005-02-14,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,13.399999618530273,463
2005-02-15,13.399999618530273,14.850000381469727,13.399999618530273,14.5,14.5,1000
2005-02-16,13.649999618530273,14.0,13.5,13.5,13.5,1300
2005-02-17,13.5,13.899999618530273,12.75,13.600000381469727,13.600000381469727,3000
2005-02-18,15.0,15.5,10.899999618530273,13.75,13.75,6600
2005-02-21,13.75,13.75,13.75,13.75,13.75,0
2005-02-22,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,12.949999809265137,2200
2005-02-23,13.050000190734863,13.050000190734863,13.0,13.0,13.0,500
2005-02-24,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,1000
2005-02-25,13.5,13.5,12.149999618530273,12.600000381469727,12.600000381469727,2500
2005-02-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2005-03-01,12.5,12.5,12.5,12.5,12.5,400
2005-03-02,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,220
2005-03-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2005-03-04,11.75,12.5,11.75,12.5,12.5,800
2005-03-07,12.0,13.300000190734863,12.0,13.300000190734863,13.300000190734863,20300
2005-03-08,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,12.800000190734863,700
2005-03-09,12.100000381469727,13.199999809265137,12.100000381469727,12.5,12.5,1800
2005-03-10,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,500
2005-03-11,12.100000381469727,12.199999809265137,12.0,12.0,12.0,3500
2005-03-14,12.0,12.0,12.0,12.0,12.0,0
2005-03-15,12.0,12.0,12.0,12.0,12.0,0
2005-03-16,12.199999809265137,12.5,12.050000190734863,12.449999809265137,12.449999809265137,1200
2005-03-17,12.050000190734863,12.050000190734863,11.5,11.5,11.5,500
2005-03-18,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,600
2005-03-21,12.25,12.25,12.0,12.0,12.0,1200
2005-03-22,11.350000381469727,11.5,11.350000381469727,11.5,11.5,1380
2005-03-23,11.5,11.5,11.5,11.5,11.5,0
2005-03-24,10.600000381469727,11.5,9.800000190734863,10.100000381469727,10.100000381469727,3700
2005-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2005-03-29,11.5,11.5,11.5,11.5,11.5,10
2005-03-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,250
2005-03-31,11.949999809265137,11.949999809265137,11.649999618530273,11.649999618530273,11.649999618530273,1398
2005-04-01,12.399999618530273,12.399999618530273,12.199999809265137,12.25,12.25,300
2005-04-04,11.300000190734863,12.5,11.300000190734863,12.0,12.0,17000
2005-04-05,12.0,12.0,12.0,12.0,12.0,100
2005-04-06,12.449999809265137,12.449999809265137,11.600000381469727,12.0,12.0,2100
2005-04-07,11.350000381469727,11.899999618530273,11.0,11.300000190734863,11.300000190734863,1900
2005-04-08,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,11.550000190734863,300
2005-04-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400
2005-04-12,12.850000381469727,13.25,11.899999618530273,11.899999618530273,11.899999618530273,10900
2005-04-13,12.5,12.5,12.449999809265137,12.5,12.5,3300
