Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,153.0,154.89999389648438,151.0500030517578,153.5500030517578,146.2159423828125,1123
2018-01-02,153.5,154.89999389648438,153.5,154.8000030517578,147.40623474121094,49
2018-01-03,154.0,154.5,152.0,152.85000610351562,145.54937744140625,785
2018-01-04,155.89999389648438,169.0,154.89999389648438,164.0,156.16680908203125,2398
2018-01-05,165.89999389648438,180.0,165.89999389648438,177.9499969482422,169.4505157470703,16366
2018-01-08,184.0,184.0,168.64999389648438,168.64999389648438,160.59469604492188,3983
2018-01-09,168.0,168.0,165.10000610351562,167.75,159.73770141601562,1195
2018-01-10,168.0,168.0,167.0,168.0,159.9757537841797,80
2018-01-11,165.5,172.4499969482422,165.0,165.9499969482422,158.023681640625,13430
2018-01-12,167.5,171.9499969482422,166.0,167.0,159.02352905273438,9441
2018-01-15,167.0500030517578,167.0500030517578,164.0,164.0,156.16680908203125,4358
2018-01-16,158.10000610351562,168.89999389648438,158.10000610351562,158.10000610351562,150.54861450195312,290
2018-01-17,168.0,168.0,155.0,159.14999389648438,151.5484619140625,1310
2018-01-18,159.14999389648438,159.14999389648438,155.0,159.14999389648438,151.5484619140625,438
2018-01-19,163.4499969482422,163.4499969482422,152.0,161.6999969482422,153.97665405273438,1300
2018-01-22,165.9499969482422,165.9499969482422,149.1999969482422,158.0,150.45338439941406,109
2018-01-23,163.0,163.0,150.0,153.3000030517578,145.97789001464844,3400
2018-01-24,152.0,152.25,150.0,150.6999969482422,143.50205993652344,441
2018-01-25,158.5500030517578,158.5500030517578,150.0,150.0,142.8354949951172,11
2018-01-29,155.0,159.5500030517578,155.0,159.5500030517578,151.9293670654297,265
2018-01-30,156.25,156.25,148.3000030517578,148.8000030517578,141.6928253173828,155
2018-01-31,145.0,154.75,145.0,150.0,142.8354949951172,640
2018-02-01,154.89999389648438,157.0,152.0,156.9499969482422,149.4535369873047,1524
2018-02-02,147.0,149.5,147.0,149.10000610351562,141.97850036621094,924
2018-02-05,147.0,147.0,145.0500030517578,145.5,138.55044555664062,725
2018-02-06,132.0500030517578,146.8000030517578,131.39999389648438,140.10000610351562,133.40835571289062,2146
2018-02-07,141.0,150.0,141.0,150.0,142.8354949951172,2100
2018-02-08,153.0,154.5,141.0,141.64999389648438,134.8843231201172,650
2018-02-09,145.0500030517578,152.0,142.75,144.14999389648438,137.26490783691406,13480
2018-02-12,142.8000030517578,151.89999389648438,140.35000610351562,141.10000610351562,134.360595703125,1565
2018-02-14,145.0,147.4499969482422,139.1999969482422,144.60000610351562,137.69342041015625,1501
2018-02-15,146.0,146.0,139.0,142.0,135.2176055908203,549
2018-02-16,144.60000610351562,147.0,142.5,142.89999389648438,136.07461547851562,1963
2018-02-19,143.0,143.0,140.0500030517578,143.0,136.1698455810547,1609
2018-02-20,149.0,149.0,139.0,141.0,134.26536560058594,5360
2018-02-21,141.0,141.0,136.0,138.60000610351562,131.98001098632812,2440
2018-02-22,136.0500030517578,136.0500030517578,136.0,136.0,129.5041961669922,250
2018-02-23,140.10000610351562,145.0,140.10000610351562,140.10000610351562,133.40835571289062,3592
2018-02-26,147.0,151.9499969482422,146.85000610351562,146.85000610351562,139.83595275878906,12
2018-02-27,136.14999389648438,146.64999389648438,136.14999389648438,137.5,130.9325408935547,56
2018-02-28,146.0,146.0,146.0,146.0,139.02655029296875,40
2018-03-01,145.0,146.0,145.0,146.0,139.02655029296875,300
2018-03-05,148.0,148.0,131.1999969482422,134.75,128.3138885498047,940
2018-03-06,134.60000610351562,135.0,133.0,135.0,128.5519561767578,756
2018-03-07,138.0,138.0,135.0,135.0,128.5519561767578,1150
2018-03-08,131.0,140.85000610351562,130.0,140.85000610351562,134.12254333496094,595
2018-03-09,140.5,140.5,135.0,135.5500030517578,129.07568359375,5692
2018-03-12,139.0,139.0,131.60000610351562,132.0,125.69524383544922,11121
2018-03-13,131.0500030517578,133.0,130.0,131.10000610351562,124.83822631835938,1177
2018-03-14,130.8000030517578,145.9499969482422,130.8000030517578,142.8000030517578,135.97940063476562,453
2018-03-15,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,135.97940063476562,0
2018-03-16,135.1999969482422,138.0,133.1999969482422,137.3000030517578,130.74209594726562,8470
2018-03-19,136.0,136.0,123.0999984741211,131.14999389648438,124.88582611083984,7529
2018-03-20,130.0,130.0,127.0999984741211,128.0,121.88629150390625,406
2018-03-21,128.14999389648438,132.8000030517578,121.0,122.19999694824219,116.36331939697266,3463
2018-03-22,131.0,143.35000610351562,117.0,130.25,124.02882385253906,3622
2018-03-23,121.0999984741211,127.9000015258789,114.0,123.0,117.12510681152344,1003
2018-03-26,128.0,128.0,114.0,115.55000305175781,110.03095245361328,1382
2018-03-27,122.8499984741211,127.80000305175781,116.0,118.0,112.36392211914062,381
2018-03-28,128.0,128.0,114.94999694824219,115.0,109.50721740722656,2555
2018-04-02,118.0999984741211,118.0999984741211,115.0,115.9000015258789,110.3642349243164,1405
2018-04-03,115.0,117.0,110.0,117.0,111.41168975830078,1350
2018-04-04,118.0,128.0,116.94999694824219,120.1500015258789,114.4112319946289,2262
2018-04-05,122.0,132.0,122.0,129.85000610351562,123.64793395996094,1445
2018-04-06,126.0999984741211,132.5,125.30000305175781,125.5,119.50570678710938,25
2018-04-09,125.5,125.5,125.5,125.5,119.50570678710938,0
2018-04-10,138.0,138.0,126.5999984741211,126.5999984741211,120.55316162109375,101
2018-04-11,127.0,128.25,126.5999984741211,128.10000610351562,121.98152160644531,45
2018-04-12,134.0,134.0,122.55000305175781,129.89999389648438,123.6955337524414,1170
2018-04-13,129.8000030517578,130.0,125.0999984741211,125.1500015258789,119.17241668701172,507
2018-04-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,119.17241668701172,0
2018-04-17,133.0,133.0,125.0,127.0,120.93405151367188,276
2018-04-18,125.0,130.89999389648438,125.0,129.75,123.55270385742188,840
2018-04-19,133.5,133.5,125.30000305175781,127.0,120.93405151367188,201
2018-04-20,133.4499969482422,135.0,131.5,132.0,125.69524383544922,2195
