Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,279.04998779296875,280.5,277.79998779296875,278.20001220703125,277.76031494140625,2292
2019-01-02,279.2250061035156,279.2250061035156,274.0,276.875,276.4373779296875,2766
2019-01-03,282.07501220703125,282.07501220703125,272.1499938964844,274.04998779296875,273.6168518066406,3382
2019-01-04,273.375,273.4750061035156,270.6000061035156,272.0,271.5700988769531,1518
2019-01-07,271.8999938964844,275.5,271.8999938964844,273.6499938964844,273.21746826171875,4904
2019-01-08,275.3999938964844,277.7250061035156,273.70001220703125,275.6000061035156,275.1643981933594,6408
2019-01-09,275.5,283.1000061035156,274.0,281.67498779296875,281.22979736328125,8704
2019-01-10,281.45001220703125,287.5,271.75,274.57501220703125,274.1410217285156,12784
2019-01-11,272.5,273.5,270.5,271.75,271.32049560546875,6242
2019-01-14,266.0,272.5,266.0,270.45001220703125,270.0225524902344,1874
2019-01-15,266.0,273.42498779296875,266.0,270.0249938964844,269.59820556640625,3190
2019-01-16,267.5,274.70001220703125,267.5,270.04998779296875,269.6231689453125,3278
2019-01-17,272.0,282.45001220703125,271.95001220703125,280.875,280.4310607910156,12216
2019-01-18,282.0,285.4750061035156,278.25,282.2749938964844,281.828857421875,7654
2019-01-21,277.82501220703125,287.25,277.3999938964844,285.1000061035156,284.6493835449219,5944
2019-01-22,287.1499938964844,290.82501220703125,279.8500061035156,288.75,288.2936096191406,10910
2019-01-23,292.5249938964844,295.0,285.5,288.5,288.04400634765625,15438
2019-01-24,290.0,297.25,286.6499938964844,293.5,293.0361022949219,11994
2019-01-25,295.0,299.5,291.8999938964844,295.0249938964844,294.5586853027344,11736
2019-01-28,292.70001220703125,292.79998779296875,280.95001220703125,285.4750061035156,285.0238037109375,8864
2019-01-29,281.5,285.79998779296875,276.32501220703125,280.42498779296875,279.9817810058594,3188
2019-01-30,280.25,283.92498779296875,278.2749938964844,282.6499938964844,282.2032470703125,3994
2019-01-31,285.5,293.25,285.04998779296875,289.92498779296875,289.46673583984375,2934
2019-02-01,288.0,298.9750061035156,288.0,298.25,297.7785949707031,11472
2019-02-04,294.8999938964844,300.0,294.875,298.79998779296875,298.3277282714844,3864
2019-02-05,301.2250061035156,305.0,297.6000061035156,300.17498779296875,299.7005615234375,8340
2019-02-06,302.54998779296875,303.25,295.625,298.82501220703125,298.35272216796875,3982
2019-02-07,301.875,302.5,297.625,300.7749938964844,300.29962158203125,4026
2019-02-08,303.5,308.25,301.54998779296875,306.82501220703125,306.3400573730469,11212
2019-02-11,307.5,307.5,296.9750061035156,300.79998779296875,300.3245544433594,4220
2019-02-12,297.5,298.0249938964844,294.0,297.29998779296875,296.8301086425781,6484
2019-02-14,299.04998779296875,302.125,289.0,293.20001220703125,292.7366027832031,5778
