Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,639.5999755859375,642.0,628.5,631.9000244140625,631.9000244140625,33019
2021-01-04,638.5999755859375,639.7000122070312,626.7999877929688,637.2999877929688,637.2999877929688,40365
2021-01-05,634.0,635.5499877929688,621.2999877929688,630.9500122070312,630.9500122070312,41332
2021-01-06,635.4000244140625,640.0499877929688,614.0,616.9500122070312,616.9500122070312,55960
2021-01-07,628.5999755859375,630.0,610.5,615.8499755859375,615.8499755859375,53370
2021-01-08,621.9500122070312,625.4500122070312,600.5499877929688,603.9500122070312,603.9500122070312,50663
2021-01-11,614.7999877929688,614.7999877929688,600.0,600.4500122070312,600.4500122070312,50896
2021-01-12,608.5,618.25,600.4500122070312,615.5,615.5,48818
2021-01-13,620.5999755859375,622.8499755859375,608.75,618.2000122070312,618.2000122070312,24111
2021-01-14,623.0,623.0,606.7999877929688,614.4500122070312,614.4500122070312,23222
2021-01-15,622.0,622.0,600.5999755859375,603.25,603.25,29535
2021-01-18,598.0,601.75,580.0999755859375,586.0499877929688,586.0499877929688,61636
2021-01-19,594.9000244140625,605.0,590.5999755859375,599.0499877929688,599.0499877929688,30499
2021-01-20,603.0499877929688,618.6500244140625,603.0499877929688,611.4000244140625,611.4000244140625,25708
2021-01-21,618.9000244140625,623.7999877929688,605.25,609.9500122070312,609.9500122070312,27681
2021-01-22,608.0,609.0499877929688,581.5,584.6500244140625,584.6500244140625,55009
2021-01-25,587.0,597.4000244140625,574.25,585.5,585.5,60658
2021-01-27,583.5499877929688,594.0,571.0,589.25,589.25,24054
2021-01-28,588.0999755859375,594.1500244140625,574.5999755859375,587.0999755859375,587.0999755859375,40353
2021-01-29,589.7999877929688,591.6500244140625,563.7999877929688,566.5,566.5,25382
2021-02-01,574.9500122070312,574.9500122070312,558.8499755859375,561.6500244140625,561.6500244140625,47441
2021-02-02,567.6500244140625,571.4000244140625,563.0,566.4500122070312,566.4500122070312,33881
2021-02-03,566.5999755859375,584.9000244140625,566.0999755859375,577.75,577.75,34868
2021-02-04,580.0,584.0,566.6500244140625,569.6500244140625,569.6500244140625,32746
2021-02-05,570.0999755859375,580.5999755859375,568.8499755859375,577.5499877929688,577.5499877929688,20078
2021-02-08,581.9500122070312,585.0,574.5499877929688,580.9500122070312,580.9500122070312,78275
2021-02-09,583.0,589.0499877929688,573.2000122070312,584.25,584.25,43006
2021-02-10,587.7000122070312,587.7000122070312,568.5,574.75,574.75,19271
2021-02-11,576.0,587.8499755859375,575.0,584.0,584.0,36522
2021-02-12,585.5999755859375,588.7999877929688,578.9500122070312,582.4000244140625,582.4000244140625,14944
2021-02-15,586.0,603.4000244140625,579.2999877929688,590.9500122070312,590.9500122070312,48956
2021-02-16,590.25,599.0,586.9500122070312,591.4500122070312,591.4500122070312,30087
2021-02-17,595.5499877929688,596.6500244140625,587.9000244140625,591.0499877929688,591.0499877929688,12870
2021-02-18,591.0499877929688,591.5999755859375,585.0999755859375,588.8499755859375,588.8499755859375,34119
2021-02-19,590.0,592.0,575.25,579.0999755859375,579.0999755859375,24566
2021-02-22,581.25,581.6500244140625,553.0,555.9000244140625,555.9000244140625,30589
2021-02-23,576.0,576.0,551.0,560.5999755859375,560.5999755859375,30580
2021-02-24,560.1500244140625,576.2000122070312,557.9000244140625,569.0499877929688,569.0499877929688,44760
2021-02-25,565.0,570.5,558.7999877929688,562.2999877929688,562.2999877929688,24442
2021-02-26,557.5,562.0,553.5499877929688,558.8499755859375,558.8499755859375,26260
2021-03-01,560.0999755859375,567.0,555.9500122070312,557.5999755859375,557.5999755859375,17898
2021-03-02,557.25,569.0999755859375,550.2000122070312,552.6500244140625,552.6500244140625,19875
2021-03-03,552.6500244140625,555.7000122070312,550.0999755859375,551.0999755859375,551.0999755859375,26646
2021-03-04,550.0,553.2000122070312,547.0499877929688,552.2999877929688,552.2999877929688,26272
2021-03-05,552.3499755859375,553.4500122070312,540.5,544.5999755859375,544.5999755859375,33597
2021-03-08,545.0,547.0,535.25,537.4500122070312,537.4500122070312,29682
2021-03-09,540.0,543.9500122070312,535.0,539.5999755859375,539.5999755859375,21605
2021-03-10,537.5999755859375,544.9000244140625,537.5999755859375,541.2000122070312,541.2000122070312,15215
2021-03-12,543.9500122070312,556.0,540.5999755859375,549.75,549.75,56941
2021-03-15,551.25,551.25,539.2000122070312,541.75,541.75,69572
2021-03-16,545.2999877929688,558.7999877929688,530.1500244140625,532.6500244140625,532.6500244140625,138890
2021-03-17,533.5999755859375,544.2000122070312,527.5999755859375,529.6500244140625,529.6500244140625,16904
2021-03-18,535.0999755859375,535.2999877929688,499.0,502.45001220703125,502.45001220703125,66598
2021-03-19,498.1000061035156,514.2000122070312,490.3500061035156,507.8500061035156,507.8500061035156,150105
2021-03-22,510.8999938964844,516.4000244140625,491.75,500.3999938964844,500.3999938964844,100855
2021-03-23,501.25,522.75,497.29998779296875,517.3499755859375,517.3499755859375,53483
2021-03-24,520.2000122070312,529.0,517.5499877929688,523.4000244140625,523.4000244140625,20866
2021-03-25,528.0999755859375,536.9500122070312,523.7999877929688,529.2000122070312,529.2000122070312,316173
2021-03-26,530.0,536.2999877929688,530.0,534.4500122070312,534.4500122070312,24517
2021-03-30,536.5999755859375,542.0,527.0499877929688,534.7000122070312,534.7000122070312,43885
2021-03-31,531.0,545.0,531.0,543.3499755859375,543.3499755859375,44837
2021-04-01,553.7999877929688,560.0,548.25,557.8499755859375,557.8499755859375,122960
2021-04-05,558.5999755859375,569.25,548.7999877929688,564.6500244140625,564.6500244140625,236138
2021-04-06,569.9500122070312,569.9500122070312,558.0,559.4000244140625,559.4000244140625,11385
2021-04-07,557.7999877929688,571.7000122070312,550.0,550.9500122070312,550.9500122070312,44084
2021-04-08,554.9000244140625,561.7000122070312,552.5,557.9000244140625,557.9000244140625,26281
2021-04-09,568.2999877929688,571.7999877929688,553.6500244140625,560.0,560.0,27721
2021-04-12,558.0,561.9000244140625,542.5499877929688,550.0999755859375,550.0999755859375,51495
2021-04-13,553.9500122070312,572.9500122070312,550.0,564.4500122070312,564.4500122070312,30297
2021-04-15,568.0,574.5999755859375,564.4500122070312,572.9000244140625,572.9000244140625,46068
2021-04-16,575.0,592.0,571.7000122070312,589.3499755859375,589.3499755859375,60693
2021-04-19,595.0,614.0,585.0,596.5499877929688,596.5499877929688,100040
2021-04-20,607.0,610.0,592.4500122070312,598.2000122070312,598.2000122070312,64676
2021-04-22,602.0,619.0999755859375,601.7000122070312,604.5999755859375,604.5999755859375,77634
2021-04-23,610.0,610.0,597.0499877929688,600.25,600.25,18333
2021-04-26,606.0,606.9000244140625,589.5999755859375,598.9500122070312,598.9500122070312,30850
2021-04-27,604.9000244140625,615.0,599.7000122070312,603.0,603.0,24703
2021-04-28,600.0999755859375,617.1500244140625,595.0,608.75,608.75,34729
2021-04-29,607.0,612.4500122070312,570.0,575.4000244140625,575.4000244140625,121000
2021-04-30,570.1500244140625,574.5499877929688,549.0,552.5999755859375,552.5999755859375,65560
2021-05-03,553.5999755859375,580.0,553.5999755859375,567.7000122070312,567.7000122070312,34820
2021-05-04,574.5999755859375,577.5999755859375,567.4000244140625,569.9000244140625,569.9000244140625,15050
2021-05-05,575.0,576.1500244140625,565.0,567.4000244140625,567.4000244140625,14714
2021-05-06,572.0499877929688,593.7000122070312,555.0499877929688,587.0499877929688,587.0499877929688,77826
2021-05-07,592.7999877929688,592.7999877929688,569.25,573.9000244140625,573.9000244140625,33800
2021-05-10,574.7999877929688,591.5,572.8499755859375,586.5,586.5,66029
2021-05-11,585.0999755859375,600.0,578.2000122070312,591.2999877929688,591.2999877929688,22911
2021-05-12,599.5999755859375,599.5999755859375,580.5,583.2999877929688,583.2999877929688,30191
2021-05-14,584.0,584.0999755859375,565.0,566.9000244140625,566.9000244140625,41398
2021-05-17,571.9000244140625,577.6500244140625,565.1500244140625,572.2999877929688,572.2999877929688,26457
2021-05-18,571.4000244140625,587.5499877929688,571.4000244140625,584.0999755859375,584.0999755859375,30979
2021-05-19,582.5999755859375,593.6500244140625,581.7999877929688,585.9000244140625,585.9000244140625,27027
2021-05-20,589.9000244140625,589.9000244140625,574.0,575.3499755859375,575.3499755859375,26360
2021-05-21,576.2999877929688,581.4500122070312,569.7000122070312,571.0499877929688,571.0499877929688,14290
2021-05-24,573.0,583.0,558.0499877929688,573.7999877929688,573.7999877929688,38741
2021-05-25,580.0,581.9500122070312,570.8499755859375,578.2000122070312,578.2000122070312,24212
2021-05-26,578.2000122070312,587.0,575.9000244140625,581.3499755859375,581.3499755859375,12705
2021-05-27,588.6500244140625,614.0,588.6500244140625,603.1500244140625,603.1500244140625,140076
2021-05-28,600.0,607.0999755859375,584.25,588.5499877929688,588.5499877929688,29778
2021-05-31,594.0,599.0,582.0,584.9500122070312,584.9500122070312,38133
2021-06-01,581.1500244140625,591.0999755859375,581.1500244140625,584.1500244140625,584.1500244140625,21247
2021-06-02,587.0,599.5,583.3499755859375,587.3499755859375,587.3499755859375,15312
2021-06-03,588.0,596.25,585.5,588.8499755859375,588.8499755859375,25247
2021-06-04,596.0,596.0,586.3499755859375,589.2000122070312,589.2000122070312,13466
2021-06-07,595.0,595.0,584.5,586.0499877929688,586.0499877929688,21902
2021-06-08,590.0,597.0,582.75,592.2999877929688,592.2999877929688,534833
2021-06-09,593.0,599.0,581.25,585.4500122070312,585.4500122070312,18382
2021-06-10,595.0,595.0,587.4000244140625,590.5499877929688,590.5499877929688,12137
2021-06-11,592.0,596.2000122070312,588.0999755859375,591.3499755859375,591.3499755859375,13183
2021-06-14,595.0,595.0,582.5,587.2999877929688,587.2999877929688,27444
2021-06-15,592.25,592.25,584.0999755859375,586.2000122070312,586.2000122070312,24284
2021-06-16,590.9000244140625,590.9000244140625,582.4000244140625,584.0999755859375,584.0999755859375,239891
2021-06-17,588.9500122070312,588.9500122070312,575.1500244140625,577.9000244140625,577.9000244140625,28098
2021-06-18,577.0,582.9000244140625,567.2000122070312,573.5999755859375,573.5999755859375,51997
2021-06-21,570.0,587.0999755859375,568.9000244140625,583.7999877929688,583.7999877929688,63708
2021-06-22,589.9000244140625,591.2999877929688,579.5,586.0499877929688,586.0499877929688,23886
2021-06-23,585.0999755859375,590.5,576.0,578.2999877929688,578.2999877929688,23745
2021-06-24,583.0,585.0,576.1500244140625,582.0,582.0,13527
2021-06-25,583.4500122070312,585.8499755859375,578.5999755859375,581.75,581.75,16727
2021-06-28,584.5,587.25,582.0499877929688,584.1500244140625,584.1500244140625,23455
2021-06-29,587.5,587.5,581.7000122070312,584.0,584.0,10949
2021-06-30,585.5999755859375,586.5,578.5499877929688,583.0499877929688,583.0499877929688,13126
2021-07-01,584.0,586.2000122070312,578.5499877929688,584.2000122070312,584.2000122070312,14625
2021-07-02,585.3499755859375,595.0,585.3499755859375,588.9500122070312,588.9500122070312,33319
2021-07-05,598.0,598.0,585.3499755859375,587.4500122070312,587.4500122070312,27765
2021-07-06,590.0,590.0,579.4500122070312,584.0499877929688,584.0499877929688,30082
2021-07-07,579.0999755859375,587.25,578.75,582.8499755859375,582.8499755859375,7452
2021-07-08,589.5,591.4500122070312,579.5499877929688,584.25,584.25,16570
2021-07-09,595.0,595.0,579.0999755859375,581.8499755859375,581.8499755859375,12706
2021-07-12,585.0999755859375,590.4500122070312,579.5,580.6500244140625,580.6500244140625,17567
2021-07-13,586.8499755859375,586.8499755859375,575.5499877929688,583.4500122070312,583.4500122070312,22103
2021-07-14,588.0,588.0,579.0999755859375,581.1500244140625,581.1500244140625,9138
2021-07-15,584.25,626.5999755859375,579.7999877929688,613.7000122070312,613.7000122070312,163469
2021-07-16,685.0,699.9500122070312,646.9500122070312,668.2999877929688,668.2999877929688,366160
2021-07-19,657.9000244140625,678.0,652.1500244140625,669.0999755859375,669.0999755859375,99292
2021-07-20,675.25,687.5,647.0499877929688,652.7999877929688,652.7999877929688,85395
2021-07-22,659.0,664.9500122070312,616.6500244140625,627.4000244140625,627.4000244140625,140360
2021-07-23,627.7999877929688,637.8499755859375,614.4000244140625,627.7999877929688,627.7999877929688,70670
2021-07-26,632.0,637.75,618.5,629.4000244140625,629.4000244140625,23674
2021-07-27,630.0,634.5999755859375,610.1500244140625,613.0499877929688,613.0499877929688,36011
2021-07-28,617.8499755859375,637.25,615.1500244140625,628.5499877929688,628.5499877929688,21256
2021-07-29,632.25,643.2000122070312,620.6500244140625,625.5,625.5,29373
2021-07-30,630.0,645.0999755859375,622.5999755859375,639.3499755859375,639.3499755859375,25823
2021-08-02,644.0,644.0,631.0499877929688,634.8499755859375,634.8499755859375,24078
2021-08-03,638.5999755859375,640.0,627.4000244140625,629.7999877929688,629.7999877929688,33508
2021-08-04,629.0,635.9500122070312,616.3499755859375,620.6500244140625,620.6500244140625,51174
2021-08-05,621.0,622.7999877929688,612.5,616.3499755859375,616.3499755859375,9623
2021-08-06,617.0499877929688,625.1500244140625,615.5999755859375,619.0499877929688,619.0499877929688,7858
2021-08-09,621.8499755859375,628.75,614.0,622.0999755859375,622.0999755859375,11063
2021-08-10,627.1500244140625,639.0,610.7999877929688,616.5999755859375,616.5999755859375,48983
2021-08-11,624.0,629.0,593.0999755859375,623.5999755859375,623.5999755859375,55757
2021-08-12,633.9500122070312,636.9500122070312,620.4500122070312,622.0,622.0,9795
2021-08-13,630.0,630.0,617.0499877929688,621.75,621.75,8186
2021-08-16,618.0,638.0,611.6500244140625,628.4000244140625,628.4000244140625,26569
2021-08-17,629.25,632.7000122070312,617.0,624.7999877929688,624.7999877929688,27895
