Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,121.0,126.44999694824219,120.0,124.9000015258789,124.9000015258789,15534
2022-01-04,133.5,133.5,121.5,129.64999389648438,129.64999389648438,2379
2022-01-05,135.0,137.35000610351562,125.0,127.19999694824219,127.19999694824219,4066
2022-01-06,125.05000305175781,139.89999389648438,125.0,130.75,130.75,8441
2022-01-07,140.0,143.8000030517578,135.0500030517578,143.8000030517578,143.8000030517578,7952
2022-01-10,156.39999389648438,158.10000610351562,150.10000610351562,152.4499969482422,152.4499969482422,7623
2022-01-11,158.39999389648438,167.64999389648438,150.10000610351562,156.1999969482422,156.1999969482422,15939
2022-01-12,156.0,159.5,142.0,145.5500030517578,145.5500030517578,10159
2022-01-13,149.89999389648438,149.89999389648438,137.0,141.0500030517578,141.0500030517578,5128
2022-01-14,142.0,145.0,141.0,144.89999389648438,144.89999389648438,3346
2022-01-17,154.39999389648438,154.39999389648438,143.5,146.5500030517578,146.5500030517578,2139
2022-01-18,152.8000030517578,152.8000030517578,144.0,146.0500030517578,146.0500030517578,1413
2022-01-19,143.0,154.75,136.3000030517578,140.1999969482422,140.1999969482422,3179
2022-01-20,145.0,150.9499969482422,139.3000030517578,147.3000030517578,147.3000030517578,2110
2022-01-21,154.8000030517578,154.8000030517578,138.3000030517578,142.0,142.0,2251
2022-01-24,143.0,154.25,137.10000610351562,140.4499969482422,140.4499969482422,10530
2022-01-25,140.10000610351562,142.1999969482422,132.10000610351562,137.4499969482422,137.4499969482422,3855
2022-01-27,137.0,145.0,133.0,141.0500030517578,141.0500030517578,1440
2022-01-28,151.5,151.5,146.0,150.1999969482422,150.1999969482422,8737
2022-01-31,155.0,163.0,145.4499969482422,148.10000610351562,148.10000610351562,2102
2022-02-01,145.60000610351562,152.0,145.60000610351562,151.10000610351562,151.10000610351562,5852
2022-02-02,148.14999389648438,152.9499969482422,148.14999389648438,149.4499969482422,149.4499969482422,506
2022-02-03,145.39999389648438,150.9499969482422,145.39999389648438,147.0,147.0,1313
2022-02-04,153.9499969482422,157.0,148.0,155.89999389648438,155.89999389648438,3961
2022-02-07,157.0,161.0,145.0,146.60000610351562,146.60000610351562,4140
2022-02-08,159.0,159.0,140.0,146.0500030517578,146.0500030517578,5289
2022-02-09,140.39999389648438,149.9499969482422,139.0,143.25,143.25,2027
2022-02-10,147.0,157.0,141.25,153.89999389648438,153.89999389648438,8180
2022-02-11,152.0,152.0,138.5500030517578,138.64999389648438,138.64999389648438,11014
2022-02-14,139.89999389648438,143.0,127.0999984741211,129.5500030517578,129.5500030517578,1134
2022-02-15,130.10000610351562,139.9499969482422,119.0999984741211,131.6999969482422,131.6999969482422,6496
2022-02-16,139.60000610351562,141.14999389648438,133.1999969482422,139.5,139.5,1739
2022-02-17,137.0,145.0,137.0,138.1999969482422,138.1999969482422,506
2022-02-18,133.0500030517578,141.9499969482422,131.5,139.60000610351562,139.60000610351562,2141
2022-02-21,134.0,141.35000610351562,130.0,132.5500030517578,132.5500030517578,1249
2022-02-22,137.0,137.0,125.0,129.39999389648438,129.39999389648438,1479
2022-02-23,137.0,137.0,125.0,125.9000015258789,125.9000015258789,937
2022-02-24,134.39999389648438,134.39999389648438,115.69999694824219,116.0999984741211,116.0999984741211,2287
2022-02-25,108.05000305175781,119.5,108.05000305175781,116.0,116.0,2773
2022-02-28,118.44999694824219,126.55000305175781,114.5,121.0,121.0,179
