Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,53.400001525878906,54.5,52.0,53.54999923706055,53.54999923706055,7960
2018-01-02,52.0,53.849998474121094,51.54999923706055,52.599998474121094,52.599998474121094,6548
2018-01-03,53.0,55.0,52.650001525878906,53.599998474121094,53.599998474121094,13752
2018-01-04,53.400001525878906,55.70000076293945,52.5,52.95000076293945,52.95000076293945,8079
2018-01-05,53.0,54.0,52.5,53.099998474121094,53.099998474121094,3868
2018-01-08,54.95000076293945,54.95000076293945,52.25,53.150001525878906,53.150001525878906,4841
2018-01-09,53.25,53.25,52.150001525878906,52.650001525878906,52.650001525878906,2722
2018-01-10,52.650001525878906,56.849998474121094,52.400001525878906,53.79999923706055,53.79999923706055,8085
2018-01-11,54.95000076293945,57.0,54.20000076293945,54.54999923706055,54.54999923706055,7870
2018-01-12,56.0,61.0,53.099998474121094,55.599998474121094,55.599998474121094,6623
2018-01-15,56.0,56.5,54.20000076293945,55.900001525878906,55.900001525878906,8737
2018-01-16,55.70000076293945,56.0,54.70000076293945,55.5,55.5,17308
2018-01-17,54.5,55.25,54.0,54.79999923706055,54.79999923706055,6104
2018-01-18,54.79999923706055,54.79999923706055,50.20000076293945,51.25,51.25,29939
2018-01-19,50.70000076293945,53.0,50.70000076293945,51.79999923706055,51.79999923706055,6865
2018-01-22,50.54999923706055,54.900001525878906,50.54999923706055,53.04999923706055,53.04999923706055,2055
2018-01-23,53.0,55.0,52.5,53.79999923706055,53.79999923706055,3817
2018-01-24,54.04999923706055,54.04999923706055,52.04999923706055,52.54999923706055,52.54999923706055,18395
2018-01-25,52.0,52.5,52.0,52.25,52.25,1277
2018-01-29,52.29999923706055,52.5,52.29999923706055,52.5,52.5,1850
2018-01-30,51.0,53.5,51.0,52.04999923706055,52.04999923706055,3586
2018-01-31,52.25,52.25,51.0,51.5,51.5,3030
2018-02-01,52.04999923706055,52.04999923706055,51.25,51.25,51.25,1977
2018-02-02,50.75,50.75,43.349998474121094,47.29999923706055,47.29999923706055,24189
2018-02-05,47.0,47.0,45.599998474121094,46.79999923706055,46.79999923706055,2503
2018-02-06,40.29999923706055,49.95000076293945,40.29999923706055,45.400001525878906,45.400001525878906,3404
2018-02-07,46.25,46.599998474121094,46.04999923706055,46.599998474121094,46.599998474121094,894
2018-02-08,48.0,52.95000076293945,48.0,50.0,50.0,4056
2018-02-09,50.0,54.79999923706055,41.54999923706055,49.650001525878906,49.650001525878906,837
2018-02-12,52.20000076293945,52.20000076293945,49.75,49.79999923706055,49.79999923706055,729
2018-02-14,51.900001525878906,52.0,49.20000076293945,51.900001525878906,51.900001525878906,1093
2018-02-15,54.45000076293945,54.45000076293945,45.349998474121094,48.20000076293945,48.20000076293945,1917
2018-02-16,49.04999923706055,50.400001525878906,48.5,48.5,48.5,2003
2018-02-19,47.04999923706055,48.45000076293945,47.0,48.45000076293945,48.45000076293945,1101
2018-02-20,48.650001525878906,48.79999923706055,48.650001525878906,48.75,48.75,2018
2018-02-21,47.900001525878906,48.5,47.900001525878906,48.5,48.5,2887
2018-02-22,49.5,49.5,48.75,48.79999923706055,48.79999923706055,1619
2018-02-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2018-02-26,49.0,49.5,49.0,49.5,49.5,4000
2018-02-27,49.5,49.5,49.5,49.5,49.5,1013
2018-02-28,49.0,50.0,49.0,50.0,50.0,19460
2018-03-01,52.95000076293945,52.95000076293945,49.75,49.75,49.75,2482
2018-03-05,50.0,50.0,50.0,50.0,50.0,150
2018-03-06,49.75,50.5,49.5,49.75,49.75,1590
2018-03-07,48.75,48.75,48.75,48.75,48.75,1400
2018-03-08,48.75,48.75,46.75,47.599998474121094,47.599998474121094,9619
