Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,100
2014-10-13,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-14,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-16,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-17,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-20,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-21,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-22,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-28,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,427
2014-10-31,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-03,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-05,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-07,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-10,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,10
2014-11-11,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1
2014-11-12,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,2
2014-11-13,74.0,74.0,74.0,74.0,74.0,3
2014-11-14,74.0,74.0,74.0,74.0,74.0,0
2014-11-17,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1
2014-11-18,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,27
2014-11-19,63.5,63.5,63.5,63.5,63.5,1
2014-11-20,60.349998474121094,61.29999923706055,60.349998474121094,60.349998474121094,60.349998474121094,600
2014-11-21,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,2
2014-11-24,54.5,60.20000076293945,54.5,54.5,54.5,3
2014-11-25,54.5,54.5,54.5,54.5,54.5,0
2014-11-26,51.79999923706055,57.150001525878906,51.79999923706055,56.75,56.75,52629
2014-11-27,56.79999923706055,59.04999923706055,56.599998474121094,59.0,59.0,60226
2014-11-28,59.849998474121094,61.75,59.5,61.099998474121094,61.099998474121094,70451
2014-12-01,63.04999923706055,64.1500015258789,61.099998474121094,64.0,64.0,67131
2014-12-02,65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,67.19999694824219,31675
2014-12-03,70.55000305175781,70.55000305175781,68.6500015258789,70.1500015258789,70.1500015258789,58128
2014-12-04,73.6500015258789,73.6500015258789,71.19999694824219,73.5,73.5,54425
2014-12-05,72.5,77.0999984741211,70.0,76.19999694824219,76.19999694824219,84225
2014-12-08,77.5,80.0,76.9000015258789,79.5999984741211,79.5999984741211,58518
2014-12-09,78.5,83.4000015258789,78.5,81.19999694824219,81.19999694824219,74854
2014-12-10,81.5,83.5,80.55000305175781,83.4000015258789,83.4000015258789,46898
2014-12-11,84.3499984741211,84.3499984741211,79.25,82.69999694824219,82.69999694824219,64459
2014-12-12,83.0,85.4000015258789,80.6500015258789,81.0,81.0,36271
2014-12-15,81.5,81.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,17786
2014-12-16,76.0,80.0,73.1500015258789,76.0999984741211,76.0999984741211,19372
2014-12-17,75.5,76.0,72.30000305175781,72.30000305175781,72.30000305175781,9720
2014-12-18,75.9000015258789,75.9000015258789,70.0,74.0,74.0,31620
2014-12-19,75.0,77.0,73.0,74.8499984741211,74.8499984741211,16214
2014-12-22,76.5,76.5,75.0,75.6500015258789,75.6500015258789,10560
2014-12-23,78.3499984741211,78.3499984741211,73.0,74.80000305175781,74.80000305175781,24872
2014-12-24,75.0,75.0,73.8499984741211,74.94999694824219,74.94999694824219,10054
2014-12-26,74.9000015258789,74.94999694824219,74.69999694824219,74.75,74.75,10839
2014-12-29,73.80000305175781,74.0,73.80000305175781,73.80000305175781,73.80000305175781,6141
2014-12-30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
