Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,11.050000190734863,11.550000190734863,10.899999618530273,10.949999809265137,10.949999809265137,37526
2020-01-02,10.699999809265137,11.140000343322754,10.5,10.960000038146973,10.960000038146973,15042
2020-01-03,11.0,11.300000190734863,10.949999809265137,11.039999961853027,11.039999961853027,46803
2020-01-06,11.0,11.289999961853027,10.489999771118164,10.600000381469727,10.600000381469727,39558
2020-01-07,11.130000114440918,11.130000114440918,10.75,10.989999771118164,10.989999771118164,9499
2020-01-08,10.649999618530273,10.800000190734863,10.510000228881836,10.789999961853027,10.789999961853027,12857
2020-01-09,10.5,11.0,10.260000228881836,10.65999984741211,10.65999984741211,15176
2020-01-10,11.1899995803833,11.1899995803833,11.020000457763672,11.1899995803833,11.1899995803833,32631
2020-01-13,11.5,11.550000190734863,10.699999809265137,11.380000114440918,11.380000114440918,1721
2020-01-14,11.289999961853027,11.289999961853027,10.819999694824219,11.050000190734863,11.050000190734863,3233
2020-01-15,11.399999618530273,11.399999618530273,10.600000381469727,10.899999618530273,10.899999618530273,6786
2020-01-16,10.649999618530273,11.25,10.649999618530273,11.0,11.0,19337
2020-01-17,11.239999771118164,11.239999771118164,10.699999809265137,10.859999656677246,10.859999656677246,5848
2020-01-20,11.0,11.399999618530273,10.420000076293945,11.399999618530273,11.399999618530273,77390
2020-01-21,11.699999809265137,11.970000267028809,11.699999809265137,11.819999694824219,11.819999694824219,57598
2020-01-22,12.350000381469727,12.399999618530273,11.369999885559082,11.720000267028809,11.720000267028809,35181
2020-01-23,12.09000015258789,12.199999809265137,11.600000381469727,12.010000228881836,12.010000228881836,5282
2020-01-24,12.239999771118164,12.25,11.8100004196167,11.829999923706055,11.829999923706055,16737
2020-01-27,11.8100004196167,12.25,11.399999618530273,11.600000381469727,11.600000381469727,13576
2020-01-28,11.5,11.890000343322754,11.25,11.279999732971191,11.279999732971191,23740
2020-01-29,11.5,11.5,10.720000267028809,10.720000267028809,10.720000267028809,12772
2020-01-30,11.0,11.25,10.25,10.449999809265137,10.449999809265137,15832
2020-01-31,10.050000190734863,10.399999618530273,9.930000305175781,10.029999732971191,10.029999732971191,23005
2020-02-03,9.399999618530273,9.899999618530273,9.350000381469727,9.350000381469727,9.350000381469727,17867
2020-02-04,9.699999809265137,9.699999809265137,9.0,9.460000038146973,9.460000038146973,14432
2020-02-05,9.0,9.229999542236328,9.0,9.0600004196167,9.0600004196167,5506
2020-02-06,9.300000190734863,9.350000381469727,9.0,9.229999542236328,9.229999542236328,21367
2020-02-07,9.210000038146973,9.6899995803833,9.210000038146973,9.6899995803833,9.6899995803833,7051
2020-02-10,9.6899995803833,9.970000267028809,9.210000038146973,9.800000190734863,9.800000190734863,17474
2020-02-11,9.800000190734863,9.800000190734863,9.319999694824219,9.470000267028809,9.470000267028809,24372
2020-02-12,9.25,9.59000015258789,9.25,9.539999961853027,9.539999961853027,19414
2020-02-13,9.25,9.470000267028809,9.15999984741211,9.199999809265137,9.199999809265137,16301
2020-02-14,9.25,9.489999771118164,9.149999618530273,9.25,9.25,16553
2020-02-17,9.5,9.5,9.050000190734863,9.300000190734863,9.300000190734863,9688
2020-02-18,9.0,9.0,8.84000015258789,8.84000015258789,8.84000015258789,10768
2020-02-19,8.399999618530273,9.0,8.399999618530273,8.460000038146973,8.460000038146973,6547
2020-02-20,8.399999618530273,8.699999809265137,8.100000381469727,8.369999885559082,8.369999885559082,12136
2020-02-24,8.399999618530273,8.779999732971191,8.300000190734863,8.350000381469727,8.350000381469727,13775
2020-02-25,8.75,8.75,8.329999923706055,8.329999923706055,8.329999923706055,3607
2020-02-26,8.699999809265137,8.699999809265137,7.920000076293945,7.929999828338623,7.929999828338623,30036
2020-02-27,7.800000190734863,7.940000057220459,7.539999961853027,7.880000114440918,7.880000114440918,33946
2020-02-28,8.199999809265137,8.270000457763672,7.489999771118164,7.610000133514404,7.610000133514404,79863
2020-03-02,7.900000095367432,7.989999771118164,7.550000190734863,7.989999771118164,7.989999771118164,15013
2020-03-03,8.199999809265137,8.380000114440918,8.010000228881836,8.380000114440918,8.380000114440918,25298
2020-03-04,8.6899995803833,8.789999961853027,8.109999656677246,8.489999771118164,8.489999771118164,23616
2020-03-05,8.859999656677246,8.859999656677246,8.149999618530273,8.359999656677246,8.359999656677246,9111
2020-03-06,7.949999809265137,8.140000343322754,7.949999809265137,7.989999771118164,7.989999771118164,17132
2020-03-09,7.599999904632568,8.380000114440918,7.599999904632568,7.769999980926514,7.769999980926514,51741
2020-03-11,7.599999904632568,7.78000020980835,7.389999866485596,7.409999847412109,7.409999847412109,523782
2020-03-12,7.039999961853027,7.25,7.039999961853027,7.090000152587891,7.090000152587891,51476
2020-03-13,6.739999771118164,7.440000057220459,6.739999771118164,6.739999771118164,6.739999771118164,34460
2020-03-16,6.739999771118164,6.75,6.409999847412109,6.409999847412109,6.409999847412109,16177
2020-03-17,6.099999904632568,6.460000038146973,6.090000152587891,6.090000152587891,6.090000152587891,29754
2020-03-18,5.809999942779541,6.0,5.789999961853027,5.789999961853027,5.789999961853027,64754
2020-03-19,5.510000228881836,5.900000095367432,5.510000228881836,5.519999980926514,5.519999980926514,79730
2020-03-20,5.730000019073486,5.760000228881836,5.260000228881836,5.559999942779541,5.559999942779541,161637
2020-03-23,5.5,5.5,5.289999961853027,5.289999961853027,5.289999961853027,33779
2020-03-24,5.059999942779541,5.489999771118164,5.03000020980835,5.349999904632568,5.349999904632568,31597
2020-03-25,5.090000152587891,5.400000095367432,5.090000152587891,5.28000020980835,5.28000020980835,9738
