Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,36.599998474121094,38.400001525878906,36.599998474121094,37.849998474121094,37.849998474121094,71103
2017-01-03,38.29999923706055,38.900001525878906,37.599998474121094,38.20000076293945,38.20000076293945,41186
2017-01-04,38.20000076293945,38.95000076293945,37.79999923706055,38.5,38.5,56873
2017-01-05,38.04999923706055,39.79999923706055,38.04999923706055,39.25,39.25,53110
2017-01-06,39.349998474121094,39.5,38.349998474121094,38.45000076293945,38.45000076293945,19166
2017-01-09,39.29999923706055,39.29999923706055,38.0,38.04999923706055,38.04999923706055,109953
2017-01-10,37.849998474121094,38.599998474121094,37.849998474121094,38.20000076293945,38.20000076293945,15204
2017-01-11,38.70000076293945,38.70000076293945,38.20000076293945,38.5,38.5,24279
2017-01-12,37.75,38.900001525878906,37.75,38.400001525878906,38.400001525878906,19399
2017-01-13,38.349998474121094,38.650001525878906,37.79999923706055,38.45000076293945,38.45000076293945,15102
2017-01-16,38.79999923706055,41.70000076293945,38.70000076293945,40.45000076293945,40.45000076293945,108032
2017-01-17,40.849998474121094,42.400001525878906,39.599998474121094,41.650001525878906,41.650001525878906,127580
2017-01-18,42.25,43.0,41.29999923706055,41.650001525878906,41.650001525878906,202923
2017-01-19,41.54999923706055,42.599998474121094,40.79999923706055,41.650001525878906,41.650001525878906,46701
2017-01-20,41.0,41.95000076293945,40.099998474121094,40.400001525878906,40.400001525878906,40434
2017-01-23,40.45000076293945,40.79999923706055,40.0,40.400001525878906,40.400001525878906,41035
2017-01-24,40.849998474121094,41.0,40.29999923706055,40.650001525878906,40.650001525878906,12194
2017-01-25,40.900001525878906,41.5,40.75,41.20000076293945,41.20000076293945,35706
2017-01-27,41.400001525878906,42.0,40.70000076293945,40.75,40.75,25895
2017-01-30,40.650001525878906,41.349998474121094,40.45000076293945,40.79999923706055,40.79999923706055,20117
2017-01-31,40.45000076293945,40.95000076293945,39.79999923706055,39.95000076293945,39.95000076293945,26032
2017-02-01,41.099998474121094,42.150001525878906,39.599998474121094,41.849998474121094,41.849998474121094,95849
2017-02-02,41.5,42.0,40.900001525878906,41.20000076293945,41.20000076293945,47043
2017-02-03,41.04999923706055,43.75,40.95000076293945,42.650001525878906,42.650001525878906,115586
2017-02-06,43.099998474121094,45.0,43.0,43.95000076293945,43.95000076293945,122214
2017-02-07,44.29999923706055,45.54999923706055,42.5,43.25,43.25,118244
2017-02-08,43.5,44.099998474121094,42.599998474121094,43.29999923706055,43.29999923706055,60649
2017-02-09,43.25,44.0,42.54999923706055,43.349998474121094,43.349998474121094,83472
2017-02-10,43.599998474121094,43.70000076293945,42.45000076293945,42.54999923706055,42.54999923706055,24805
2017-02-13,42.599998474121094,42.900001525878906,41.099998474121094,41.5,41.5,49195
2017-02-14,42.099998474121094,43.099998474121094,41.04999923706055,41.349998474121094,41.349998474121094,37490
2017-02-15,40.099998474121094,41.25,39.75,40.0,40.0,32387
2017-02-16,41.349998474121094,41.349998474121094,40.0,40.45000076293945,40.45000076293945,27160
2017-02-17,42.45000076293945,42.45000076293945,40.95000076293945,41.150001525878906,41.150001525878906,43238
2017-02-20,41.5,42.25,41.25,41.45000076293945,41.45000076293945,24110
2017-02-21,41.849998474121094,41.95000076293945,40.900001525878906,41.45000076293945,41.45000076293945,22708
2017-02-22,41.0,42.29999923706055,41.0,41.54999923706055,41.54999923706055,42691
2017-02-23,40.20000076293945,41.79999923706055,40.20000076293945,41.099998474121094,41.099998474121094,14491
2017-02-27,41.099998474121094,41.54999923706055,40.54999923706055,40.849998474121094,40.849998474121094,11256
2017-02-28,40.79999923706055,41.900001525878906,40.79999923706055,41.29999923706055,41.29999923706055,46085
2017-03-01,41.900001525878906,43.400001525878906,41.349998474121094,42.70000076293945,42.70000076293945,124126
2017-03-02,43.20000076293945,43.400001525878906,41.25,41.45000076293945,41.45000076293945,77462
2017-03-03,41.5,41.79999923706055,40.849998474121094,41.25,41.25,33968
2017-03-06,41.5,42.95000076293945,41.150001525878906,42.599998474121094,42.599998474121094,54155
2017-03-07,43.79999923706055,44.0,42.099998474121094,42.25,42.25,87239
2017-03-08,42.25,42.54999923706055,40.5,41.150001525878906,41.150001525878906,37328
2017-03-09,41.45000076293945,42.400001525878906,41.20000076293945,41.5,41.5,53312
2017-03-10,41.900001525878906,42.0,40.70000076293945,40.849998474121094,40.849998474121094,30630
2017-03-14,41.900001525878906,42.70000076293945,41.0,41.95000076293945,41.95000076293945,125182
2017-03-15,41.599998474121094,42.75,41.45000076293945,41.599998474121094,41.599998474121094,41077
2017-03-16,41.95000076293945,42.5,41.650001525878906,42.20000076293945,42.20000076293945,42936
2017-03-17,42.400001525878906,42.5,41.5,41.95000076293945,41.95000076293945,29881
2017-03-20,41.900001525878906,42.099998474121094,41.5,41.849998474121094,41.849998474121094,67434
2017-03-21,41.70000076293945,44.0,40.75,43.0,43.0,187950
2017-03-22,42.0,43.849998474121094,41.75,42.099998474121094,42.099998474121094,145681
2017-03-23,42.45000076293945,43.04999923706055,41.79999923706055,42.099998474121094,42.099998474121094,71427
2017-03-24,42.0,42.5,41.400001525878906,41.5,41.5,67472
2017-03-27,41.5,42.04999923706055,40.650001525878906,41.099998474121094,41.099998474121094,49368
2017-03-28,41.75,42.849998474121094,41.5,41.650001525878906,41.650001525878906,61595
2017-03-29,41.95000076293945,41.95000076293945,40.79999923706055,41.20000076293945,41.20000076293945,49382
2017-03-30,41.599998474121094,42.900001525878906,41.5,42.04999923706055,42.04999923706055,54920
2017-03-31,42.29999923706055,42.400001525878906,41.25,41.5,41.5,34914
2017-04-03,41.900001525878906,42.79999923706055,41.75,42.099998474121094,42.099998474121094,54283
2017-04-05,42.20000076293945,46.599998474121094,42.20000076293945,44.900001525878906,44.900001525878906,394681
2017-04-06,45.29999923706055,47.0,44.70000076293945,45.70000076293945,45.70000076293945,149188
2017-04-07,45.45000076293945,46.04999923706055,44.099998474121094,44.349998474121094,44.349998474121094,86332
2017-04-10,44.849998474121094,45.75,44.20000076293945,45.45000076293945,45.45000076293945,55743
2017-04-11,45.95000076293945,46.599998474121094,44.95000076293945,45.650001525878906,45.650001525878906,185742
2017-04-12,45.70000076293945,47.0,44.099998474121094,45.45000076293945,45.45000076293945,122834
2017-04-13,45.400001525878906,46.5,44.79999923706055,45.150001525878906,45.150001525878906,164898
2017-04-17,45.5,52.45000076293945,45.20000076293945,51.29999923706055,51.29999923706055,1146022
2017-04-18,52.79999923706055,53.849998474121094,46.5,47.70000076293945,47.70000076293945,491174
2017-04-19,47.349998474121094,50.900001525878906,46.25,49.79999923706055,49.79999923706055,329665
2017-04-20,50.900001525878906,51.25,49.900001525878906,50.150001525878906,50.150001525878906,176737
2017-04-21,50.150001525878906,52.900001525878906,49.70000076293945,50.650001525878906,50.650001525878906,529634
2017-04-24,52.25,53.5,52.0,52.20000076293945,52.20000076293945,310651
2017-04-25,52.75,52.75,50.70000076293945,50.95000076293945,50.95000076293945,132696
2017-04-26,51.45000076293945,51.54999923706055,48.099998474121094,48.79999923706055,48.79999923706055,155275
2017-04-27,50.0,50.0,47.75,48.0,48.0,109762
2017-04-28,48.0,48.25,46.5,46.95000076293945,46.95000076293945,124052
2017-05-02,47.75,49.45000076293945,47.5,48.400001525878906,48.400001525878906,132875
2017-05-03,48.400001525878906,50.400001525878906,48.20000076293945,48.5,48.5,131065
2017-05-04,48.5,48.849998474121094,47.349998474121094,47.70000076293945,47.70000076293945,63580
2017-05-05,47.099998474121094,48.099998474121094,46.25,46.5,46.5,82408
2017-05-08,46.349998474121094,50.0,46.349998474121094,49.54999923706055,49.54999923706055,210001
2017-05-09,50.150001525878906,52.150001525878906,49.79999923706055,50.25,50.25,489591
2017-05-10,50.79999923706055,51.0,48.04999923706055,49.25,49.25,112031
2017-05-11,49.29999923706055,50.29999923706055,48.29999923706055,48.54999923706055,48.54999923706055,147586
2017-05-12,48.70000076293945,49.29999923706055,47.5,48.900001525878906,48.900001525878906,126532
2017-05-15,49.20000076293945,49.29999923706055,48.349998474121094,48.75,48.75,62369
2017-05-16,49.400001525878906,49.400001525878906,48.25,48.95000076293945,48.95000076293945,109309
2017-05-17,49.04999923706055,49.75,47.900001525878906,48.349998474121094,48.349998474121094,94898
2017-05-18,47.5,47.79999923706055,46.54999923706055,46.599998474121094,46.599998474121094,50386
2017-05-19,46.75,47.349998474121094,45.0,45.349998474121094,45.349998474121094,81738
2017-05-22,46.0,46.099998474121094,44.45000076293945,44.599998474121094,44.599998474121094,34442
2017-05-23,45.0,45.0,42.099998474121094,42.45000076293945,42.45000076293945,65074
2017-05-24,42.54999923706055,42.79999923706055,40.04999923706055,40.45000076293945,40.45000076293945,60027
2017-05-25,41.0,42.25,40.79999923706055,41.95000076293945,41.95000076293945,53803
2017-05-26,42.29999923706055,43.20000076293945,42.20000076293945,42.900001525878906,42.900001525878906,48399
