Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,114.3499984741211,116.5,114.0,114.80000305175781,114.3682632446289,363024
2021-01-04,115.75,115.80000305175781,113.19999694824219,114.05000305175781,113.62107849121094,463836
2021-01-05,113.80000305175781,113.8499984741211,111.5999984741211,113.05000305175781,112.62483978271484,358642
2021-01-06,113.80000305175781,114.5,110.69999694824219,111.5999984741211,111.18029022216797,441843
2021-01-07,112.5,114.5999984741211,112.0,113.0999984741211,112.67465209960938,439578
2021-01-08,113.94999694824219,114.9000015258789,112.8499984741211,113.0999984741211,112.67465209960938,478986
2021-01-11,113.75,114.4000015258789,111.80000305175781,113.05000305175781,112.62483978271484,676215
2021-01-12,111.5,113.4000015258789,111.0,111.69999694824219,111.27991485595703,482626
2021-01-13,112.0,120.0,111.6500015258789,118.5999984741211,118.15396881103516,2942270
2021-01-14,119.75,124.8499984741211,116.5999984741211,122.4000015258789,121.9396743774414,2729902
2021-01-15,121.94999694824219,127.4000015258789,118.0,120.9000015258789,120.44532012939453,1677534
2021-01-18,121.0,123.0,118.0,119.8499984741211,119.39926147460938,953088
2021-01-19,120.94999694824219,122.5999984741211,120.3499984741211,121.5999984741211,121.14268493652344,461421
2021-01-20,121.80000305175781,122.75,120.5,121.0999984741211,120.64456176757812,377000
2021-01-21,121.19999694824219,129.3000030517578,120.1500015258789,123.05000305175781,122.58723449707031,1810391
2021-01-22,123.80000305175781,125.4000015258789,118.0999984741211,118.80000305175781,118.35321807861328,660901
2021-01-25,119.69999694824219,120.80000305175781,112.4000015258789,113.9000015258789,113.47164154052734,627079
2021-01-27,113.0999984741211,113.44999694824219,108.44999694824219,109.4000015258789,108.98857116699219,728940
2021-01-28,106.6500015258789,115.0999984741211,106.6500015258789,111.05000305175781,110.63236236572266,603284
2021-01-29,111.94999694824219,115.0,108.75,110.75,110.33348846435547,298983
2021-02-01,111.5999984741211,118.05000305175781,110.30000305175781,115.69999694824219,115.2648696899414,629391
2021-02-02,116.6500015258789,117.5,113.80000305175781,114.25,113.82032775878906,446513
2021-02-03,114.75,117.5,113.5,115.30000305175781,114.86637878417969,287144
2021-02-04,115.05000305175781,119.19999694824219,115.05000305175781,115.5999984741211,115.16524505615234,619837
2021-02-05,116.5,117.19999694824219,109.0,110.0,109.58631134033203,1109982
2021-02-08,110.69999694824219,111.44999694824219,109.25,110.0,109.58631134033203,698669
2021-02-09,110.80000305175781,111.55000305175781,108.44999694824219,108.94999694824219,108.54025268554688,387788
2021-02-10,110.0,110.0,108.0,108.4000015258789,107.9923324584961,281643
2021-02-11,109.6500015258789,110.4000015258789,108.5,108.69999694824219,108.29119873046875,240433
2021-02-12,109.75,109.75,107.5,107.94999694824219,107.54401397705078,249283
2021-02-15,108.94999694824219,109.5,105.5999984741211,105.94999694824219,105.5515365600586,385769
2021-02-16,106.9000015258789,107.8499984741211,105.55000305175781,106.3499984741211,105.95003509521484,367193
2021-02-17,106.4000015258789,107.80000305175781,105.5999984741211,106.25,105.85041046142578,248939
2021-02-18,106.80000305175781,109.94999694824219,106.30000305175781,109.19999694824219,108.78931427001953,388519
2021-02-19,109.25,110.19999694824219,107.0999984741211,107.9000015258789,107.49420928955078,252030
2021-02-22,108.5,108.69999694824219,104.94999694824219,105.3499984741211,104.95379638671875,233402
2021-02-23,106.0,108.05000305175781,105.5,106.75,106.3485336303711,247229
2021-02-24,107.30000305175781,108.44999694824219,104.0,107.44999694824219,107.0458984375,112431
2021-02-25,108.0,109.0999984741211,107.30000305175781,107.80000305175781,107.39458465576172,203924
2021-02-26,105.0,112.4000015258789,105.0,107.30000305175781,106.89646911621094,494382
2021-03-01,108.80000305175781,114.1500015258789,108.0999984741211,110.8499984741211,110.43311309814453,1222433
2021-03-02,111.4000015258789,112.19999694824219,109.1500015258789,109.8499984741211,109.43687438964844,280734
2021-03-03,110.5999984741211,111.19999694824219,109.05000305175781,109.80000305175781,109.3870620727539,415575
