Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,143.0,147.39999389648438,142.89999389648438,144.0500030517578,144.0500030517578,221822
2022-01-04,143.8000030517578,145.25,142.5,143.0500030517578,143.0500030517578,82516
2022-01-05,143.10000610351562,143.8000030517578,141.25,141.85000610351562,141.85000610351562,77665
2022-01-06,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,141.0500030517578,112030
2022-01-07,142.39999389648438,142.6999969482422,139.0,140.0500030517578,140.0500030517578,108974
2022-01-10,140.0500030517578,142.35000610351562,140.0500030517578,141.25,141.25,75353
2022-01-11,142.0,143.3000030517578,140.39999389648438,140.60000610351562,140.60000610351562,94897
2022-01-12,141.64999389648438,142.0,140.0,140.8000030517578,140.8000030517578,74409
2022-01-13,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,139.9499969482422,91229
2022-01-14,140.4499969482422,142.0500030517578,137.75,138.75,138.75,147315
2022-01-17,139.25,143.0500030517578,139.1999969482422,141.64999389648438,141.64999389648438,150280
2022-01-18,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,141.1999969482422,334300
2022-01-19,141.64999389648438,143.0,139.35000610351562,140.89999389648438,140.89999389648438,124916
2022-01-20,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,140.39999389648438,73455
2022-01-21,139.5,140.5500030517578,137.89999389648438,138.1999969482422,138.1999969482422,79816
2022-01-24,137.0,139.64999389648438,128.4499969482422,130.3000030517578,130.3000030517578,138554
2022-01-25,129.0,132.25,126.55000305175781,131.0500030517578,131.0500030517578,128756
2022-01-27,130.5,134.89999389648438,128.0,132.9499969482422,132.9499969482422,127452
2022-01-28,134.25,139.1999969482422,132.60000610351562,133.5,133.5,152616
2022-01-31,134.0,135.5,131.0500030517578,131.75,131.75,76186
2022-02-01,132.39999389648438,134.6999969482422,130.75,133.39999389648438,133.39999389648438,81674
2022-02-02,135.0,135.4499969482422,131.64999389648438,132.5500030517578,132.5500030517578,68226
2022-02-03,132.5500030517578,134.0500030517578,132.5,133.0,133.0,35538
2022-02-04,134.0,134.0,131.3000030517578,131.89999389648438,131.89999389648438,29542
2022-02-07,132.0,132.0,128.8000030517578,129.1999969482422,129.1999969482422,84294
