Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,219.9499969482422,223.39999389648438,196.25,200.5500030517578,182.28465270996094,82200
2009-11-16,204.6999969482422,205.8000030517578,195.10000610351562,196.60000610351562,178.69442749023438,22711
2009-11-17,197.6999969482422,215.0,196.10000610351562,210.64999389648438,191.46478271484375,58183
2009-11-18,209.6999969482422,214.0,206.0,207.0500030517578,188.192626953125,23650
2009-11-19,207.6999969482422,212.8000030517578,202.0,203.0,184.51153564453125,26536
2009-11-20,198.0,219.89999389648438,197.5,216.35000610351562,196.64566040039062,81444
2009-11-23,218.0,227.5,218.0,220.85000610351562,200.73580932617188,75607
2009-11-24,221.0,225.0,215.1999969482422,216.60000610351562,196.87289428710938,23097
2009-11-25,219.85000610351562,222.60000610351562,212.60000610351562,213.6999969482422,194.23703002929688,9387
2009-11-26,211.10000610351562,216.85000610351562,211.10000610351562,212.35000610351562,193.00997924804688,9024
2009-11-27,203.0,223.89999389648438,200.5,219.6999969482422,199.6905517578125,219347
2009-11-30,226.0,236.0,221.1999969482422,233.9499969482422,212.64271545410156,72399
2009-12-01,235.0,280.75,235.0,280.75,255.18028259277344,524000
2009-12-02,282.25,302.0,275.20001220703125,282.1000061035156,256.4073486328125,886304
2009-12-03,290.0,290.0,265.6000061035156,270.3999938964844,245.77296447753906,107694
2009-12-04,269.95001220703125,278.1000061035156,265.0,267.75,243.3643341064453,93585
2009-12-07,279.0,279.0,252.64999389648438,256.3999938964844,233.04803466796875,62647
2009-12-08,258.8999938964844,280.0,252.60000610351562,273.75,248.81793212890625,149300
2009-12-09,274.0,277.70001220703125,266.29998779296875,270.3999938964844,245.77296447753906,55510
2009-12-10,271.95001220703125,286.8999938964844,269.29998779296875,276.45001220703125,251.27197265625,138411
2009-12-11,276.8999938964844,285.70001220703125,272.20001220703125,273.75,248.81793212890625,40439
2009-12-14,271.5,279.0,271.0,272.25,247.45449829101562,22962
2009-12-15,275.45001220703125,284.79998779296875,265.20001220703125,268.1499938964844,243.7279052734375,79393
2009-12-16,270.95001220703125,272.95001220703125,264.0,267.75,243.3643341064453,26557
2009-12-17,269.0,275.0,266.0,271.29998779296875,246.59100341796875,25416
2009-12-18,269.0,271.0,261.1000061035156,263.29998779296875,239.31964111328125,24466
2009-12-21,266.79998779296875,272.0,262.1499938964844,263.6000061035156,239.5923309326172,30230
2009-12-22,266.1000061035156,267.70001220703125,261.54998779296875,262.6000061035156,238.68336486816406,21396
2009-12-23,264.1000061035156,270.8999938964844,261.25,262.6000061035156,238.68336486816406,111600
2009-12-24,261.0,263.70001220703125,254.0,255.9499969482422,232.63900756835938,51514
2009-12-29,251.5500030517578,263.5,251.5500030517578,257.6499938964844,234.1842041015625,43727
2009-12-30,258.8999938964844,275.70001220703125,256.3500061035156,267.8999938964844,243.50064086914062,132245
