Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,503.0,532.7999877929688,501.0,521.0999755859375,485.4024658203125,76936
2013-01-02,521.2000122070312,525.9000244140625,508.20001220703125,509.75,474.8300476074219,16744
2013-01-03,510.0,514.7000122070312,507.5,509.70001220703125,474.78350830078125,12199
2013-01-04,507.0,516.5,501.0,506.1000061035156,471.43011474609375,11296
2013-01-07,507.25,523.5999755859375,504.8999938964844,512.1500244140625,477.065673828125,29281
2013-01-08,512.0,518.6500244140625,508.0,511.20001220703125,476.18072509765625,112827
2013-01-09,511.25,520.0,511.25,518.25,482.7477722167969,13382
2013-01-10,522.0,523.7999877929688,512.0,512.0999755859375,477.0190124511719,8133
2013-01-11,513.0,513.0,493.25,499.6000061035156,465.3753967285156,9505
2013-01-14,500.0,501.04998779296875,493.70001220703125,497.04998779296875,463.00006103515625,5631
2013-01-15,498.0,511.0,496.75,497.8500061035156,463.7452392578125,12226
2013-01-16,497.8999938964844,503.0,491.5,493.3999938964844,459.60009765625,9634
2013-01-17,497.95001220703125,499.3999938964844,492.95001220703125,493.70001220703125,459.8795166015625,4122
2013-01-18,499.0,534.2999877929688,493.5,494.95001220703125,461.0439453125,7197
2013-01-21,495.1499938964844,502.0,493.75,495.29998779296875,461.3699035644531,2164
2013-01-22,494.0,499.95001220703125,493.0,495.04998779296875,461.1370544433594,9497
2013-01-23,494.04998779296875,500.6000061035156,485.3999938964844,493.45001220703125,459.64666748046875,3916
2013-01-24,493.1000061035156,498.95001220703125,490.0,494.1000061035156,460.25213623046875,37168
2013-01-25,493.0,501.0,492.04998779296875,495.8500061035156,461.88232421875,14091
2013-01-28,495.0,504.8999938964844,492.1000061035156,500.3999938964844,466.12060546875,4004
2013-01-29,496.0,511.6000061035156,493.6499938964844,503.0,468.54248046875,9290
2013-01-30,498.0,503.04998779296875,493.5,494.5,460.6247253417969,4892
2013-01-31,495.0,500.0,492.6499938964844,498.3500061035156,464.21099853515625,4490
2013-02-01,492.29998779296875,499.8999938964844,492.25,496.3999938964844,462.39459228515625,2368
2013-02-04,493.29998779296875,508.95001220703125,490.25,495.29998779296875,461.3699035644531,8023
2013-02-05,490.04998779296875,500.0,490.04998779296875,496.3500061035156,462.3480224609375,7407
2013-02-06,496.1000061035156,505.04998779296875,495.0,496.1499938964844,462.1617126464844,5609
2013-02-07,495.0,509.8500061035156,481.20001220703125,494.25,460.391845703125,54193
2013-02-08,496.0,504.0,490.3999938964844,494.8999938964844,460.997314453125,25180
2013-02-11,493.0,498.0,490.54998779296875,493.45001220703125,459.64666748046875,4155
2013-02-12,497.95001220703125,498.0,492.04998779296875,495.0,461.0904541015625,6292
2013-02-13,498.0,498.54998779296875,492.5,494.29998779296875,460.4384460449219,6253
2013-02-14,492.45001220703125,503.8999938964844,492.45001220703125,500.04998779296875,465.79449462890625,11451
2013-02-15,495.5,498.70001220703125,491.5,494.54998779296875,460.6712646484375,9370
2013-02-18,496.8999938964844,496.8999938964844,492.5,494.8999938964844,460.997314453125,4067
2013-02-19,493.1499938964844,495.0,491.25,494.8999938964844,460.997314453125,40476
2013-02-20,543.6500244140625,588.75,490.0,495.0,461.0904541015625,27512
2013-02-21,491.54998779296875,496.6499938964844,491.0,494.75,460.85760498046875,21700
2013-02-22,492.04998779296875,503.8999938964844,492.04998779296875,499.54998779296875,465.3287353515625,8496
2013-02-25,502.95001220703125,509.0,492.5,499.3999938964844,465.1890869140625,12940
2013-02-26,496.04998779296875,498.5,473.54998779296875,478.20001220703125,445.44140625,10769
2013-02-27,481.8999938964844,486.25,474.6000061035156,478.20001220703125,445.44140625,7558
2013-02-28,480.0,480.5,468.29998779296875,472.1499938964844,439.8057861328125,16450
2013-03-01,474.0,479.0,470.0,473.04998779296875,440.6441345214844,3158
2013-03-04,471.04998779296875,473.6499938964844,468.8500061035156,469.95001220703125,437.7565612792969,3995
2013-03-05,470.1000061035156,473.20001220703125,469.0,469.3500061035156,437.1976623535156,6808
2013-03-06,478.0,488.0,466.75,469.20001220703125,437.05792236328125,2381
2013-03-07,470.0,472.3999938964844,460.95001220703125,465.8999938964844,433.9839172363281,6761
2013-03-08,473.70001220703125,473.75,466.25,469.79998779296875,437.61676025390625,3805
2013-03-11,468.04998779296875,481.8500061035156,468.0,470.8999938964844,438.6414489746094,3958
2013-03-12,470.8999938964844,477.95001220703125,461.20001220703125,469.25,437.1044921875,18102
2013-03-13,463.75,467.5,458.70001220703125,463.25,431.5155029296875,6245
2013-03-14,464.1000061035156,464.1000061035156,456.54998779296875,460.70001220703125,429.14019775390625,50034
2013-03-15,461.0,463.45001220703125,461.0,461.8999938964844,430.25799560546875,3083
2013-03-18,465.0,465.0,455.3500061035156,459.04998779296875,427.60321044921875,2528
2013-03-19,455.04998779296875,462.6000061035156,455.04998779296875,460.0,428.4881286621094,18933
2013-03-20,458.04998779296875,460.0,442.6499938964844,449.25,418.4744873046875,43581
2013-03-21,445.0,455.0,437.0,439.0,408.92669677734375,24515
2013-03-22,438.95001220703125,443.6499938964844,435.54998779296875,440.1000061035156,409.95135498046875,40098
2013-03-25,442.95001220703125,443.0,426.0,429.6499938964844,400.2171936035156,12759
2013-03-26,425.0,429.70001220703125,417.0,425.1499938964844,396.02557373046875,16170
2013-03-28,429.95001220703125,430.0,420.0,428.3999938964844,399.0528869628906,4771
2013-04-01,428.3999938964844,434.0,421.0,431.29998779296875,401.7541809082031,1961
2013-04-02,431.95001220703125,460.0,430.1000061035156,454.29998779296875,423.1785888671875,3417
2013-04-03,450.0,459.8999938964844,426.0,431.0,401.4747619628906,7380
2013-04-04,430.79998779296875,430.79998779296875,418.5,426.20001220703125,397.0035705566406,14815
2013-04-05,429.0,449.8999938964844,423.0,443.54998779296875,413.1650390625,9558
2013-04-08,444.04998779296875,449.0,436.0,442.54998779296875,412.2335205078125,3376
2013-04-09,448.0,450.0,429.0,430.1000061035156,400.6364440917969,3749
2013-04-10,426.0,437.0,426.0,429.75,400.31036376953125,4063
2013-04-11,430.29998779296875,433.3999938964844,428.3500061035156,429.8999938964844,400.45013427734375,8556
2013-04-12,430.8500061035156,436.6000061035156,426.0,428.1000061035156,398.7734069824219,26183
2013-04-15,428.0,431.70001220703125,425.1000061035156,429.8999938964844,400.45013427734375,4889
2013-04-16,431.79998779296875,431.79998779296875,429.75,430.1499938964844,400.6829528808594,1771
2013-04-17,432.04998779296875,432.04998779296875,429.8999938964844,430.1000061035156,400.6364440917969,3053
2013-04-18,432.79998779296875,439.25,429.8999938964844,437.8500061035156,407.8554992675781,4907
2013-04-22,441.0,441.0,429.95001220703125,432.70001220703125,403.05828857421875,9662
2013-04-23,439.95001220703125,439.95001220703125,430.1499938964844,432.79998779296875,403.1514587402344,2462
2013-04-25,459.0,459.0,431.54998779296875,435.8999938964844,406.0390319824219,2985
2013-04-26,437.0,443.0,432.1000061035156,436.75,406.83087158203125,2649
2013-04-29,424.0,444.0,424.0,442.04998779296875,411.76776123046875,1667
2013-04-30,440.04998779296875,458.0,440.04998779296875,444.0,413.5841979980469,7362
2013-05-02,440.0,454.0,440.0,446.1000061035156,415.5403137207031,13104
2013-05-03,444.1499938964844,451.8500061035156,442.79998779296875,447.1000061035156,416.4718322753906,1356
2013-05-06,450.0,455.04998779296875,445.29998779296875,449.8999938964844,419.08001708984375,3406
2013-05-07,446.3999938964844,454.8999938964844,446.3999938964844,453.04998779296875,422.01416015625,6173
2013-05-08,449.3999938964844,473.0,449.3999938964844,459.0,427.5566711425781,18682
2013-05-09,460.25,470.0,460.25,462.0,430.35113525390625,3332
2013-05-10,461.0,471.0,456.20001220703125,468.29998779296875,436.2195739746094,5287
2013-05-13,469.5,508.70001220703125,454.5,496.1499938964844,462.1617126464844,119683
2013-05-14,501.29998779296875,572.0,501.0,556.75,518.6103515625,891512
2013-05-15,560.5,560.5,540.0999755859375,544.8499755859375,507.5256042480469,111543
2013-05-16,531.0,580.7999877929688,531.0,551.2000122070312,513.4406127929688,255330
2013-05-17,556.2999877929688,567.7000122070312,550.0499877929688,553.4500122070312,515.5364379882812,67744
2013-05-20,557.9500122070312,569.8499755859375,551.6500244140625,555.0999755859375,517.0733642578125,43861
2013-05-21,555.0999755859375,559.0,541.2999877929688,543.5499877929688,506.31463623046875,17982
2013-05-22,542.2999877929688,556.4000244140625,535.2999877929688,552.2999877929688,520.20751953125,68290
2013-05-23,547.0,550.1500244140625,538.0499877929688,540.1500244140625,508.76361083984375,13459
2013-05-24,535.0,555.0,531.4500122070312,552.5,520.3958740234375,27351
2013-05-27,547.0,606.7000122070312,544.4000244140625,597.7000122070312,562.969482421875,238804
2013-05-28,596.0,612.0,592.0,599.5999755859375,564.7590942382812,161185
2013-05-29,594.0,603.7000122070312,567.5999755859375,578.4500122070312,544.8380737304688,46445
2013-05-30,568.5499877929688,626.5999755859375,561.1500244140625,608.5,573.1420288085938,201639
2013-05-31,613.0,629.0,591.2999877929688,597.0499877929688,562.3572387695312,102478
2013-06-03,601.8499755859375,621.0,597.5,607.25,571.964599609375,49215
2013-06-04,602.5,633.0,597.0,601.5,566.5487670898438,187821
2013-06-05,603.0,626.1500244140625,595.0999755859375,617.0499877929688,581.1950073242188,110881
2013-06-06,623.0,723.7999877929688,616.1500244140625,714.25,672.7471923828125,1413448
2013-06-07,714.25,749.0,660.0,665.4000244140625,626.735595703125,1003351
2013-06-10,672.0,683.7999877929688,646.0499877929688,669.0999755859375,630.2206420898438,324999
2013-06-11,662.2000122070312,673.8499755859375,645.5,650.5,612.7014770507812,101017
2013-06-12,654.0,665.2999877929688,640.2000122070312,653.4000244140625,615.4329833984375,70209
2013-06-13,649.9000244140625,663.0,637.4000244140625,641.25,603.9889526367188,63718
2013-06-14,641.0,652.5,627.5,631.5499877929688,594.8525390625,79790
2013-06-17,628.5,755.0,625.0,641.9500122070312,604.6481323242188,62881
2013-06-18,636.0,689.0,635.9500122070312,664.25,625.6524047851562,331834
2013-06-19,666.0,682.0,666.0,668.4000244140625,629.561279296875,77706
2013-06-20,659.0,661.0,641.0,648.0,610.3467407226562,29041
2013-06-21,643.0,658.5,630.0,638.0499877929688,600.974853515625,28220
2013-06-24,635.0,651.4000244140625,615.0,619.8499755859375,583.8323364257812,300549
2013-06-25,618.2000122070312,634.0,599.7999877929688,607.75,572.4354248046875,41327
2013-06-26,606.2000122070312,630.0,603.6500244140625,609.5499877929688,574.130859375,50728
2013-06-27,613.9000244140625,656.5,613.9000244140625,636.0,599.0439453125,119760
2013-06-28,631.0,649.9000244140625,631.0,639.2000122070312,602.0580444335938,38676
2013-07-01,633.5,653.9500122070312,633.5,642.0,604.6952514648438,27765
2013-07-02,642.0,655.0,640.4500122070312,646.2000122070312,608.6513061523438,27374
2013-07-03,641.0,644.0,630.2000122070312,632.25,595.5119018554688,14134
2013-07-04,637.8499755859375,668.7000122070312,635.0,654.9500122070312,616.8929443359375,74569
2013-07-05,661.5,674.0,655.0999755859375,658.7999877929688,620.51904296875,32744
2013-07-08,654.7999877929688,663.0,643.0,656.0499877929688,617.928955078125,13862
2013-07-09,662.5,682.4000244140625,660.0999755859375,669.5,630.5973510742188,45098
2013-07-10,673.7000122070312,703.5999755859375,670.0999755859375,683.25,643.5484619140625,125782
2013-07-11,686.7000122070312,700.0,685.5,691.7000122070312,651.5075073242188,175718
2013-07-12,698.5,715.0,692.1500244140625,700.2999877929688,659.6077880859375,77784
2013-07-15,700.2999877929688,714.7000122070312,697.9000244140625,711.3499755859375,670.015625,35113
2013-07-16,704.9000244140625,721.0,702.0,711.5,670.1569213867188,47844
2013-07-17,714.7999877929688,724.0,707.0,715.6500244140625,674.0657958984375,48085
2013-07-18,716.7000122070312,736.7000122070312,716.7000122070312,726.25,684.0497436523438,99145
2013-07-19,731.9500122070312,732.0,709.0,718.0999755859375,676.3733520507812,40492
2013-07-22,719.0,722.9500122070312,709.25,710.7999877929688,669.497314453125,15453
2013-07-23,711.0,714.0,686.0,691.5,651.3189086914062,18544
2013-07-24,691.5,700.0,680.1500244140625,699.9000244140625,659.23095703125,339121
2013-07-25,701.5499877929688,705.0,675.25,681.4000244140625,641.8060302734375,15673
2013-07-26,675.2999877929688,688.7000122070312,648.9500122070312,654.0499877929688,616.0451049804688,16592
2013-07-29,663.7000122070312,663.7000122070312,620.25,622.6500244140625,586.4696655273438,27040
2013-07-30,616.0,640.0,611.0499877929688,617.7999877929688,581.9014892578125,18212
2013-07-31,613.0,624.9500122070312,599.0,609.5,574.0838623046875,14129
2013-08-01,620.0,625.0,600.0,603.6500244140625,568.57373046875,10940
2013-08-02,610.0,620.0,577.4500122070312,602.1500244140625,567.1608276367188,15849
2013-08-05,597.0,627.0,597.0,623.8499755859375,587.6000366210938,22918
2013-08-06,629.7999877929688,635.0,602.1500244140625,612.5999755859375,577.003662109375,11232
2013-08-07,615.0499877929688,654.0,595.0,608.4000244140625,573.0477905273438,136006
2013-08-08,595.0,595.0,552.25,568.4500122070312,535.4190673828125,75230
2013-08-12,560.5499877929688,589.1500244140625,548.0999755859375,571.25,538.056396484375,17049
2013-08-13,572.0,594.4000244140625,572.0,575.3499755859375,541.9180908203125,28013
2013-08-14,576.0,584.75,565.5,570.2999877929688,537.1615600585938,8124
2013-08-16,576.75,576.75,550.0,551.6500244140625,519.5953369140625,7547
2013-08-19,549.0,549.0,507.6000061035156,524.0,493.5519104003906,14735
2013-08-20,518.9500122070312,526.5,498.70001220703125,515.5499877929688,485.59295654296875,12406
2013-08-21,513.0999755859375,563.0,513.0999755859375,544.8499755859375,513.1903686523438,160022
2013-08-22,531.0,548.7999877929688,526.0,535.4500122070312,504.336669921875,69764
2013-08-23,532.0,559.0,527.0,553.25,521.1023559570312,21024
2013-08-26,553.9000244140625,558.4000244140625,534.0,535.3499755859375,504.2424011230469,7438
2013-08-27,540.0,540.0,510.1499938964844,518.0,487.9006042480469,12389
2013-08-28,515.0,518.2000122070312,490.0,505.1499938964844,475.79730224609375,10585
2013-08-29,501.1000061035156,528.0,501.1000061035156,517.5499877929688,487.4767150878906,8499
2013-08-30,520.0,547.4000244140625,516.1500244140625,530.2000122070312,499.3917236328125,20317
