Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,9.149999618530273,9.225000381469727,9.100000381469727,9.199999809265137,8.747834205627441,1632000
2018-06-19,9.100000381469727,9.25,9.100000381469727,9.25,8.795373916625977,320000
2018-06-20,9.225000381469727,9.225000381469727,9.0,9.0,8.557663917541504,1056000
2018-06-21,9.25,9.25,9.25,9.25,8.795373916625977,16000
2018-06-22,9.375,9.375,9.350000381469727,9.350000381469727,8.890461921691895,48000
2018-06-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.890461921691895,0
2018-06-26,9.25,9.300000190734863,9.25,9.300000190734863,8.84291934967041,384000
2018-06-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.652748107910156,16000
2018-06-28,9.0,9.199999809265137,9.0,9.0,8.557663917541504,128000
2018-06-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.747834205627441,32000
2018-07-02,9.149999618530273,9.175000190734863,9.0,9.0,8.557663917541504,288000
2018-07-03,9.149999618530273,9.175000190734863,9.149999618530273,9.149999618530273,8.700289726257324,608000
2018-07-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.700289726257324,448000
2018-07-05,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,8.724061965942383,16000
2018-07-06,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,8.724061965942383,0
2018-07-09,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,8.724061965942383,16000
2018-07-10,9.149999618530273,9.175000190734863,9.050000190734863,9.050000190734863,8.605205535888672,416000
2018-07-11,9.050000190734863,9.175000190734863,9.0,9.149999618530273,8.700289726257324,800000
2018-07-12,9.0,10.350000381469727,9.0,9.75,9.270801544189453,1088000
2018-07-13,10.175000190734863,11.699999809265137,9.5,11.074999809265137,10.530679702758789,224000
2018-07-16,10.5,13.074999809265137,10.5,12.524999618530273,11.909414291381836,128000
2018-07-17,14.625,14.675000190734863,14.625,14.649999618530273,13.929972648620605,80000
2018-07-18,14.0,14.875,14.0,14.875,14.143915176391602,224000
2018-07-19,14.25,15.0,14.25,15.0,14.262770652770996,32000
2018-07-20,14.5,14.5,14.375,14.375,13.668488502502441,480000
2018-07-23,14.5,14.875,14.5,14.625,13.906201362609863,752000
2018-07-24,15.0,15.0,15.0,15.0,14.262770652770996,16000
2018-07-25,14.449999809265137,15.5,14.375,14.725000381469727,14.001288414001465,704000
2018-07-26,14.649999618530273,15.5,14.649999618530273,15.125,14.381628036499023,336000
2018-07-27,15.25,15.5,14.699999809265137,15.5,14.73819637298584,336000
2018-07-30,15.25,15.375,15.225000381469727,15.324999809265137,14.571799278259277,368000
2018-07-31,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,14.571799278259277,0
2018-08-01,15.375,15.425000190734863,15.375,15.399999618530273,14.643111228942871,256000
2018-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.643111228942871,0
2018-08-03,15.375,15.399999618530273,15.350000381469727,15.399999618530273,14.643111228942871,336000
2018-08-06,15.375,15.449999809265137,15.375,15.449999809265137,14.690654754638672,336000
2018-08-07,14.524999618530273,16.5,14.524999618530273,16.399999618530273,15.593964576721191,224000
2018-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0
2018-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0
2018-08-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0
