Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,252.75,254.39999389648438,245.0,250.1999969482422,212.45892333984375,14029
2016-01-04,250.0,251.8000030517578,242.0,245.64999389648438,208.59524536132812,9733
2016-01-05,245.3000030517578,248.5,242.5,246.14999389648438,209.01983642578125,14087
2016-01-06,247.85000610351562,257.95001220703125,243.75,245.85000610351562,208.76510620117188,12048
2016-01-07,244.0,248.6999969482422,238.25,240.64999389648438,204.34947204589844,10540
2016-01-08,244.75,247.4499969482422,240.1999969482422,242.39999389648438,205.8354949951172,5404
2016-01-11,241.0500030517578,251.0,236.85000610351562,246.4499969482422,209.2745819091797,8261
2016-01-12,246.4499969482422,248.89999389648438,235.25,239.35000610351562,203.24559020996094,8960
2016-01-13,240.60000610351562,242.85000610351562,232.5,235.64999389648438,200.10369873046875,4963
2016-01-14,233.5,241.75,226.64999389648438,240.0,203.79754638671875,15175
2016-01-15,237.0,242.6999969482422,234.0500030517578,240.0,203.79754638671875,42344
2016-01-18,232.9499969482422,241.89999389648438,231.0,240.0,203.79754638671875,25705
2016-01-19,240.39999389648438,240.39999389648438,233.60000610351562,236.0500030517578,200.44337463378906,2533
2016-01-20,235.0,238.0,227.0,235.0500030517578,199.59422302246094,40634
2016-01-21,238.89999389648438,238.9499969482422,227.3000030517578,230.1999969482422,195.47581481933594,3938
2016-01-22,230.0,237.75,228.25,231.10000610351562,196.24008178710938,4819
2016-01-25,233.0500030517578,233.6999969482422,229.10000610351562,230.6999969482422,195.90037536621094,16247
2016-01-27,232.4499969482422,252.0,217.5,247.14999389648438,209.86903381347656,184491
2016-01-28,247.14999389648438,247.14999389648438,235.5,239.89999389648438,203.7126007080078,9323
2016-01-29,244.25,244.25,237.0,240.6999969482422,204.39195251464844,2290
2016-02-01,245.8000030517578,245.8000030517578,231.1999969482422,234.14999389648438,198.8299560546875,7792
2016-02-02,240.6999969482422,240.6999969482422,228.0500030517578,231.8000030517578,196.83447265625,4255
2016-02-03,230.0500030517578,234.9499969482422,227.0,233.9499969482422,198.66014099121094,6604
2016-02-04,234.0,234.0,225.5500030517578,227.35000610351562,193.05569458007812,3284
2016-02-05,235.0,235.0,226.0,227.0500030517578,192.8009796142578,841
2016-02-08,226.1999969482422,229.8000030517578,221.5500030517578,223.35000610351562,189.6591033935547,5177
2016-02-09,233.14999389648438,233.14999389648438,211.35000610351562,220.39999389648438,187.15406799316406,8749
2016-02-10,228.5500030517578,228.5500030517578,211.5500030517578,213.64999389648438,181.42225646972656,4547
2016-02-11,217.60000610351562,224.9499969482422,203.0500030517578,216.75,184.05465698242188,11389
2016-02-12,212.0,216.0,208.89999389648438,213.14999389648438,180.9976806640625,2084
2016-02-15,219.4499969482422,219.4499969482422,214.9499969482422,216.5,183.8423614501953,4964
2016-02-16,218.9499969482422,221.60000610351562,214.0,215.5500030517578,183.03567504882812,1903
2016-02-17,213.0,215.0500030517578,207.3000030517578,209.0500030517578,177.51614379882812,3742
2016-02-18,210.64999389648438,213.8000030517578,209.10000610351562,209.75,178.1105499267578,627
2016-02-19,210.0,212.6999969482422,203.1999969482422,208.10000610351562,176.70944213867188,2291
2016-02-22,207.0,211.85000610351562,207.0,208.9499969482422,177.43121337890625,748
2016-02-23,210.25,212.64999389648438,204.0,206.60000610351562,175.43572998046875,7864
2016-02-24,206.60000610351562,208.5,201.0,203.85000610351562,173.1005096435547,7174
2016-02-25,203.0,207.89999389648438,200.0,203.8000030517578,173.05807495117188,4086
2016-02-26,211.0,211.0,201.0500030517578,210.0500030517578,178.36529541015625,5261
2016-02-29,210.0,213.60000610351562,203.60000610351562,210.14999389648438,178.45022583007812,40634
2016-03-01,212.0,214.0,208.0,209.9499969482422,178.28038024902344,2569
2016-03-02,215.75,215.8000030517578,206.1999969482422,210.1999969482422,178.49266052246094,14096
2016-03-03,213.9499969482422,225.0500030517578,213.9499969482422,225.0,191.0601806640625,13404
2016-03-04,225.4499969482422,225.5,216.35000610351562,219.0,185.96524047851562,3111
2016-03-08,224.9499969482422,224.9499969482422,213.3000030517578,215.0,182.56861877441406,6018
2016-03-09,215.0,215.0,208.3000030517578,209.9499969482422,178.28038024902344,10731
2016-03-10,214.85000610351562,214.85000610351562,208.0500030517578,210.39999389648438,178.66249084472656,4505
2016-03-11,210.0,214.89999389648438,208.1999969482422,210.25,178.53514099121094,2130
2016-03-14,214.9499969482422,216.5,211.0,212.8000030517578,180.70050048828125,6279
2016-03-15,213.0500030517578,214.85000610351562,210.5500030517578,211.39999389648438,179.5116729736328,5486
2016-03-16,211.0,214.89999389648438,206.5,209.5500030517578,177.94073486328125,12469
2016-03-17,213.5,213.5,208.1999969482422,209.5500030517578,177.94073486328125,6563
2016-03-18,209.0,211.5,206.35000610351562,207.39999389648438,180.4199676513672,8935
2016-03-21,207.4499969482422,211.89999389648438,207.4499969482422,210.89999389648438,183.46469116210938,10664
2016-03-22,210.5,213.0,208.0500030517578,210.10000610351562,182.7687530517578,86628
2016-03-23,212.1999969482422,213.39999389648438,208.75,212.14999389648438,184.5520782470703,5478
2016-03-28,213.9499969482422,213.9499969482422,207.5,210.0,182.68173217773438,12495
2016-03-29,212.9499969482422,213.0,205.25,207.0500030517578,180.1155242919922,8482
2016-03-30,208.60000610351562,211.0500030517578,207.9499969482422,209.1999969482422,181.98582458496094,8204
2016-03-31,211.5,214.5,210.8000030517578,211.0,183.55166625976562,88138
2016-04-01,212.89999389648438,214.8000030517578,210.9499969482422,212.14999389648438,184.5520782470703,1465
2016-04-04,214.9499969482422,218.0,213.9499969482422,216.0500030517578,187.94471740722656,7992
2016-04-05,217.35000610351562,219.8000030517578,211.35000610351562,216.0500030517578,187.94471740722656,1857
2016-04-06,217.0,242.5,213.9499969482422,229.39999389648438,199.55807495117188,30051
2016-04-07,231.0,239.0,224.35000610351562,225.35000610351562,196.03492736816406,16018
2016-04-08,226.4499969482422,239.0,226.4499969482422,235.5,204.86453247070312,8719
2016-04-11,235.5,238.39999389648438,227.35000610351562,232.3000030517578,202.080810546875,3413
2016-04-12,232.10000610351562,235.9499969482422,228.35000610351562,234.0,203.55966186523438,4594
2016-04-13,232.0500030517578,243.0,230.10000610351562,240.0,208.77914428710938,25203
2016-04-18,248.9499969482422,249.0,238.0,245.0500030517578,213.17221069335938,8622
2016-04-20,249.89999389648438,251.3000030517578,245.60000610351562,250.5500030517578,217.95672607421875,13125
2016-04-21,249.89999389648438,254.0,240.0,241.8000030517578,210.34498596191406,10391
2016-04-22,244.25,244.25,235.1999969482422,236.39999389648438,205.64743041992188,2244
2016-04-25,239.6999969482422,239.89999389648438,229.10000610351562,230.6999969482422,200.68893432617188,6606
2016-04-26,235.8000030517578,235.8000030517578,230.1999969482422,231.85000610351562,201.68934631347656,3874
2016-04-27,234.5,249.39999389648438,232.35000610351562,242.8000030517578,211.2149200439453,12268
2016-04-28,243.10000610351562,243.5,237.1999969482422,239.1999969482422,208.0832061767578,1111
2016-04-29,241.60000610351562,241.60000610351562,234.4499969482422,236.8000030517578,205.9954376220703,3074
2016-05-02,239.5,241.0,230.5,232.0500030517578,201.8633270263672,4398
2016-05-03,229.5500030517578,239.8000030517578,229.5500030517578,234.0,203.55966186523438,5365
2016-05-04,233.9499969482422,233.9499969482422,222.5,227.25,197.68775939941406,5713
2016-05-05,230.0,233.3000030517578,225.35000610351562,230.0,200.0800323486328,1186
2016-05-06,228.4499969482422,235.64999389648438,228.25,234.5500030517578,204.03810119628906,3547
2016-05-09,230.35000610351562,243.0,230.0,235.6999969482422,205.0385284423828,8724
2016-05-10,233.0,236.89999389648438,230.0500030517578,233.39999389648438,203.0377197265625,9145
2016-05-11,231.10000610351562,237.0500030517578,230.35000610351562,235.3000030517578,204.6905517578125,2748
2016-05-12,238.39999389648438,238.39999389648438,232.0,236.1999969482422,205.4734649658203,3035
2016-05-13,234.0,240.60000610351562,230.0,235.3000030517578,204.6905517578125,9310
2016-05-16,234.5,236.8000030517578,230.64999389648438,235.35000610351562,204.7340545654297,6170
2016-05-17,241.0,243.0,236.0,242.3000030517578,210.77993774414062,8856
2016-05-18,247.0,283.3500061035156,240.0,268.6499938964844,233.70213317871094,562431
2016-05-19,269.6000061035156,269.6000061035156,254.9499969482422,257.04998779296875,223.61114501953125,52622
2016-05-20,255.0,259.0,245.8000030517578,248.39999389648438,216.08641052246094,19282
2016-05-23,248.4499969482422,248.4499969482422,242.0,243.14999389648438,211.51934814453125,10532
2016-05-24,242.5,245.9499969482422,237.0,238.85000610351562,207.7787322998047,10278
2016-05-25,239.5,245.0,238.1999969482422,240.39999389648438,209.12710571289062,8859
2016-05-26,243.0,246.89999389648438,236.0,239.1999969482422,208.0832061767578,15488
2016-05-27,243.64999389648438,244.0,237.10000610351562,239.10000610351562,207.99624633789062,12603
2016-05-30,250.0,251.0,244.9499969482422,245.8000030517578,213.82464599609375,27868
