Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,232.25,235.89999389648438,230.10000610351562,232.5,219.22866821289062,30648
2019-01-02,231.0,233.9499969482422,230.5,231.25,218.05001831054688,20183
2019-01-03,233.39999389648438,233.89999389648438,228.4499969482422,231.10000610351562,217.9085693359375,96549
2019-01-04,230.4499969482422,232.5,224.0,229.25,216.16416931152344,159993
2019-01-07,229.75,231.8000030517578,228.35000610351562,228.8000030517578,215.73985290527344,42701
2019-01-08,228.5,230.0500030517578,225.8000030517578,228.25,215.22125244140625,136406
2019-01-09,228.25,234.4499969482422,228.25,232.1999969482422,218.94578552246094,35063
2019-01-10,232.0,236.0,231.9499969482422,233.9499969482422,220.5959014892578,50409
2019-01-11,232.89999389648438,241.9499969482422,231.5500030517578,238.0,224.41473388671875,323759
2019-01-14,237.75,242.0,227.75,228.64999389648438,215.5984344482422,80548
2019-01-15,229.0,237.8000030517578,229.0,236.39999389648438,222.90606689453125,46762
2019-01-16,236.39999389648438,238.25,234.0500030517578,236.5,223.00033569335938,47927
2019-01-17,236.5,240.8000030517578,231.14999389648438,232.85000610351562,219.55870056152344,107384
2019-01-18,232.89999389648438,236.9499969482422,232.89999389648438,235.0,221.5859832763672,17368
2019-01-21,235.0,238.9499969482422,230.14999389648438,234.0500030517578,220.690185546875,36145
2019-01-22,219.8000030517578,229.0,219.8000030517578,221.9499969482422,209.2808837890625,166085
2019-01-23,220.0500030517578,227.8000030517578,219.0,224.3000030517578,211.49673461914062,99664
2019-01-24,224.3000030517578,227.0,219.5,220.39999389648438,207.81935119628906,57629
2019-01-25,224.0,228.25,220.10000610351562,225.6999969482422,212.81680297851562,222444
2019-01-28,226.0,236.9499969482422,220.3000030517578,222.75,210.03521728515625,501401
2019-01-29,220.3000030517578,224.5500030517578,220.3000030517578,222.35000610351562,209.65805053710938,27098
2019-01-30,220.5500030517578,225.0,220.0,221.5500030517578,208.90370178222656,42177
2019-01-31,223.4499969482422,228.0,221.5,224.64999389648438,212.78721618652344,210235
2019-02-01,224.0,230.4499969482422,223.8000030517578,226.5,214.5395050048828,60817
2019-02-04,225.39999389648438,226.1999969482422,222.0,222.64999389648438,210.892822265625,20381
2019-02-05,222.0,226.14999389648438,221.8000030517578,224.4499969482422,212.59776306152344,78656
2019-02-06,223.0,227.5,219.4499969482422,222.60000610351562,210.84548950195312,286239
2019-02-07,222.1999969482422,226.1999969482422,219.5500030517578,221.25,209.56675720214844,140260
2019-02-08,220.0,223.6999969482422,219.75,222.64999389648438,210.892822265625,35173
2019-02-11,221.60000610351562,221.60000610351562,215.8000030517578,217.60000610351562,206.10948181152344,76867
2019-02-12,217.60000610351562,220.0,209.60000610351562,216.89999389648438,205.44647216796875,118458
2019-02-14,215.9499969482422,215.9499969482422,207.0,211.64999389648438,200.47366333007812,96467
2019-02-15,212.5,215.0,209.1999969482422,212.75,201.51560974121094,19749
2019-02-18,212.75,213.9499969482422,202.5500030517578,205.64999389648438,194.79049682617188,125397
2019-02-19,209.6999969482422,222.0,207.0500030517578,215.4499969482422,204.07301330566406,119690
2019-02-20,215.4499969482422,215.85000610351562,209.14999389648438,211.14999389648438,200.0000762939453,41712
2019-02-21,211.14999389648438,213.0,206.14999389648438,206.5,195.59564208984375,62891
2019-02-22,208.0,209.89999389648438,206.10000610351562,206.85000610351562,195.9271697998047,28197
2019-02-25,206.85000610351562,213.1999969482422,200.3000030517578,206.64999389648438,195.73770141601562,1109547
2019-02-26,205.1999969482422,208.4499969482422,201.35000610351562,207.0,196.06922912597656,54004
2019-02-27,209.5,210.0,201.0,201.39999389648438,190.7649383544922,1330545
2019-02-28,201.89999389648438,204.25,199.89999389648438,201.6999969482422,191.04908752441406,94873
2019-03-01,201.6999969482422,205.39999389648438,200.35000610351562,201.1999969482422,190.5754852294922,71965
2019-03-05,202.9499969482422,206.8000030517578,200.0,205.25,194.41163635253906,113339
