Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,764.0,782.9000244140625,757.6500244140625,773.5499877929688,773.5499877929688,773259
2022-01-04,778.5,783.8499755859375,753.25,758.3499755859375,758.3499755859375,448706
2022-01-05,760.0,789.0,740.5,772.3499755859375,772.3499755859375,953044
2022-01-06,759.9500122070312,774.0,758.2000122070312,761.3499755859375,761.3499755859375,276248
2022-01-07,766.7000122070312,769.0,739.25,740.6500244140625,740.6500244140625,425068
2022-01-10,746.9000244140625,774.9000244140625,741.9500122070312,759.5999755859375,759.5999755859375,561329
2022-01-11,759.0,782.5,748.75,763.2999877929688,763.2999877929688,564979
2022-01-12,770.0,776.5999755859375,750.0,753.9500122070312,753.9500122070312,232552
2022-01-13,760.0,760.0,743.4500122070312,746.0,746.0,189888
2022-01-14,748.0,764.4000244140625,735.0499877929688,738.5999755859375,738.5999755859375,322468
2022-01-17,750.0,834.0,742.4500122070312,814.4000244140625,814.4000244140625,2841269
2022-01-18,821.6500244140625,824.5,772.5499877929688,780.0499877929688,780.0499877929688,823370
2022-01-19,780.0,812.2999877929688,756.4000244140625,795.0999755859375,795.0999755859375,812554
2022-01-20,792.0,806.0,775.5,783.3499755859375,783.3499755859375,381920
2022-01-21,784.0,804.0,748.5999755859375,758.75,758.75,529262
2022-01-24,755.0,765.0,706.0,720.4500122070312,720.4500122070312,471275
2022-01-25,718.0,757.5,705.5999755859375,735.9000244140625,735.9000244140625,298283
2022-01-27,722.0,738.9000244140625,715.0,717.6500244140625,717.6500244140625,185855
2022-01-28,726.0,776.9500122070312,724.0,741.3499755859375,741.3499755859375,771322
2022-01-31,748.9000244140625,755.0,711.0499877929688,721.7999877929688,721.7999877929688,275063
2022-02-01,727.5999755859375,748.0,726.0,732.5999755859375,732.5999755859375,201773
2022-02-02,737.9000244140625,753.8499755859375,713.3499755859375,720.8499755859375,720.8499755859375,429933
2022-02-03,724.0,743.9000244140625,722.8499755859375,737.0999755859375,737.0999755859375,251681
2022-02-04,739.9500122070312,744.0999755859375,728.4500122070312,731.0499877929688,731.0499877929688,125290
2022-02-07,725.0999755859375,737.2000122070312,709.5499877929688,714.3499755859375,714.3499755859375,193955
