Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,61.95000076293945,64.80000305175781,61.150001525878906,63.650001525878906,62.20176696777344,104051
2011-01-04,64.44999694824219,64.44999694824219,62.150001525878906,62.79999923706055,61.3711051940918,25535
2011-01-05,63.0,63.0,61.25,61.650001525878906,60.24727249145508,15972
2011-01-06,61.29999923706055,62.0,60.04999923706055,60.400001525878906,59.02571487426758,10900
2011-01-07,61.650001525878906,62.0,58.599998474121094,59.0,57.65756607055664,39039
2011-01-10,58.04999923706055,59.849998474121094,56.5,57.25,55.947383880615234,20705
2011-01-11,57.75,57.75,55.0,55.20000076293945,53.944026947021484,28704
2011-01-12,57.0,57.5,54.04999923706055,56.099998474121094,54.82354736328125,32728
2011-01-13,56.75,57.0,55.5,56.0,54.725826263427734,7514
2011-01-14,57.099998474121094,57.099998474121094,54.0,54.5,53.25995635986328,12780
2011-01-17,55.5,55.5,53.0,53.150001525878906,51.940673828125,12939
2011-01-18,54.599998474121094,55.45000076293945,53.150001525878906,54.650001525878906,53.40654373168945,13703
2011-01-19,55.349998474121094,55.400001525878906,53.5,53.900001525878906,52.673606872558594,7235
2011-01-20,54.150001525878906,56.400001525878906,53.29999923706055,54.599998474121094,53.3576774597168,16345
2011-01-21,54.5,55.400001525878906,53.20000076293945,54.650001525878906,53.40654373168945,10488
2011-01-24,54.54999923706055,55.0,53.70000076293945,54.099998474121094,52.86905288696289,9710
2011-01-25,54.45000076293945,54.79999923706055,53.54999923706055,53.650001525878906,52.429298400878906,12768
2011-01-27,54.0,54.0,52.54999923706055,52.79999923706055,51.5986328125,10168
2011-01-28,52.099998474121094,53.599998474121094,50.20000076293945,51.79999923706055,50.62138748168945,20025
2011-01-31,51.79999923706055,52.0,50.04999923706055,50.29999923706055,49.155517578125,18325
2011-02-01,50.29999923706055,51.20000076293945,49.650001525878906,50.0,48.862342834472656,33901
2011-02-02,50.150001525878906,51.70000076293945,49.099998474121094,50.04999923706055,48.91120529174805,5103
2011-02-03,50.849998474121094,51.25,49.349998474121094,50.20000076293945,49.05779266357422,34528
2011-02-04,50.75,51.45000076293945,49.150001525878906,49.79999923706055,48.666893005371094,70724
2011-02-07,49.20000076293945,50.5,47.70000076293945,48.400001525878906,47.29875183105469,36362
2011-02-08,48.099998474121094,48.25,46.25,46.650001525878906,45.58856964111328,12936
2011-02-09,45.150001525878906,45.900001525878906,44.0,44.849998474121094,43.82952117919922,21758
2011-02-10,43.599998474121094,45.0,41.0,42.75,41.777305603027344,382828
2011-02-11,43.0,44.599998474121094,41.45000076293945,43.95000076293945,42.95000076293945,11102
2011-02-14,44.5,45.75,44.5,45.54999923706055,44.51359558105469,18552
2011-02-15,46.29999923706055,46.5,44.599998474121094,46.04999923706055,45.00221633911133,20018
2011-02-16,45.79999923706055,47.650001525878906,45.70000076293945,46.400001525878906,45.34425735473633,34574
2011-02-17,46.150001525878906,48.5,46.150001525878906,48.04999923706055,46.95671081542969,19012
2011-02-18,47.650001525878906,48.599998474121094,46.0,46.150001525878906,45.099945068359375,21823
2011-02-21,46.099998474121094,46.45000076293945,45.849998474121094,46.400001525878906,45.34425735473633,3230
2011-02-22,46.099998474121094,46.5,45.25,45.900001525878906,44.85563278198242,19098
