Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,61.599998474121094,61.599998474121094,61.099998474121094,61.099998474121094,61.099998474121094,90
2019-01-02,61.5,62.650001525878906,61.25,61.599998474121094,61.599998474121094,32000
2019-01-03,61.099998474121094,62.0,59.25,60.099998474121094,60.099998474121094,4239
2019-01-04,60.75,60.75,57.900001525878906,58.150001525878906,58.150001525878906,14014
2019-01-07,59.25,59.95000076293945,57.25,57.599998474121094,57.599998474121094,13590
2019-01-08,59.0,60.95000076293945,56.54999923706055,60.0,60.0,3584
2019-01-09,60.0,60.25,59.54999923706055,59.79999923706055,59.79999923706055,2670
2019-01-10,60.099998474121094,60.349998474121094,59.45000076293945,59.54999923706055,59.54999923706055,1959
2019-01-11,60.04999923706055,60.400001525878906,59.54999923706055,60.0,60.0,1437
2019-01-14,59.45000076293945,59.45000076293945,57.5,58.400001525878906,58.400001525878906,2471
2019-01-15,59.0,59.0,57.150001525878906,57.75,57.75,7543
2019-01-16,57.599998474121094,58.650001525878906,57.599998474121094,58.04999923706055,58.04999923706055,1038
2019-01-17,58.95000076293945,59.0,57.150001525878906,57.900001525878906,57.900001525878906,5890
2019-01-18,57.20000076293945,57.349998474121094,56.150001525878906,56.29999923706055,56.29999923706055,2265
2019-01-21,55.650001525878906,56.20000076293945,54.45000076293945,55.79999923706055,55.79999923706055,2656
2019-01-22,54.45000076293945,56.349998474121094,54.45000076293945,55.150001525878906,55.150001525878906,235
2019-01-23,55.95000076293945,56.29999923706055,55.0,55.150001525878906,55.150001525878906,2525
2019-01-24,55.95000076293945,55.95000076293945,53.5,53.900001525878906,53.900001525878906,4231
2019-01-25,52.04999923706055,53.599998474121094,50.0,50.29999923706055,50.29999923706055,13181
2019-01-28,50.400001525878906,50.45000076293945,48.0,48.5,48.5,27812
2019-01-29,48.25,52.25,48.25,51.25,51.25,6189
2019-01-30,50.5,52.5,50.5,51.95000076293945,51.95000076293945,3917
2019-01-31,51.70000076293945,52.599998474121094,50.900001525878906,51.04999923706055,51.04999923706055,13993
2019-02-01,50.599998474121094,50.75,49.75,50.20000076293945,50.20000076293945,2739
2019-02-04,50.04999923706055,50.04999923706055,47.0,47.70000076293945,47.70000076293945,7369
2019-02-05,47.349998474121094,47.95000076293945,46.54999923706055,47.25,47.25,5069
2019-02-06,47.75,47.79999923706055,46.5,46.54999923706055,46.54999923706055,2562
2019-02-07,47.25,50.0,46.70000076293945,49.349998474121094,49.349998474121094,6395
2019-02-08,49.0,49.0,47.70000076293945,47.79999923706055,47.79999923706055,5639
2019-02-11,47.20000076293945,47.29999923706055,45.0,45.650001525878906,45.650001525878906,4048
