Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,13.869999885559082,13.880000114440918,12.5,13.40999984741211,13.40999984741211,34500
2005-01-04,14.25,14.75,14.0,14.75,14.75,17100
2005-01-05,16.219999313354492,16.219999313354492,13.699999809265137,15.399999618530273,15.399999618530273,55600
2005-01-06,16.899999618530273,16.940000534057617,14.75,15.680000305175781,15.680000305175781,14100
2005-01-07,16.75,17.200000762939453,15.5,16.8700008392334,16.8700008392334,21000
2005-01-10,17.0,18.549999237060547,16.200000762939453,18.530000686645508,18.530000686645508,34100
2005-01-11,19.5,20.190000534057617,16.75,18.6200008392334,18.6200008392334,28200
2005-01-12,18.75,18.75,16.760000228881836,16.760000228881836,16.760000228881836,16000
2005-01-13,16.0,16.5,15.09000015258789,15.5,15.5,8100
2005-01-14,15.649999618530273,16.309999465942383,15.0,15.3100004196167,15.3100004196167,7600
2005-01-17,14.199999809265137,15.170000076293945,13.850000381469727,14.850000381469727,14.850000381469727,2400
2005-01-18,16.200000762939453,16.25,14.149999618530273,14.149999618530273,14.149999618530273,5000
2005-01-19,13.0,15.199999809265137,13.0,13.149999618530273,13.149999618530273,4300
2005-01-20,13.949999809265137,13.949999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1600
2005-01-24,11.0,13.300000190734863,11.0,13.300000190734863,13.300000190734863,200
2005-01-25,11.979999542236328,13.819999694824219,11.979999542236328,12.0,12.0,2100
2005-01-27,12.050000190734863,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,4000
2005-01-28,13.0,14.520000457763672,13.0,14.34000015258789,14.34000015258789,3800
2005-01-31,15.0,15.0,14.5,14.5,14.5,390
2005-02-01,13.75,13.75,13.0600004196167,13.0600004196167,13.0600004196167,2000
2005-02-02,13.600000381469727,13.600000381469727,11.770000457763672,11.770000457763672,11.770000457763672,1600
2005-02-03,11.800000190734863,11.949999809265137,11.100000381469727,11.520000457763672,11.520000457763672,900
2005-02-04,11.5,11.5,10.699999809265137,10.699999809265137,10.699999809265137,2700
2005-02-07,11.5,11.770000457763672,11.5,11.770000457763672,11.770000457763672,1400
2005-02-08,11.819999694824219,12.100000381469727,11.819999694824219,12.100000381469727,12.100000381469727,220
2005-02-09,12.050000190734863,13.3100004196167,12.0,13.3100004196167,13.3100004196167,6300
2005-02-10,13.649999618530273,14.640000343322754,13.649999618530273,14.640000343322754,14.640000343322754,12000
2005-02-11,16.100000381469727,16.100000381469727,15.0,15.75,15.75,3100
2005-02-14,17.25,17.309999465942383,15.0,15.359999656677246,15.359999656677246,9000
2005-02-15,14.300000190734863,15.0,14.300000190734863,14.5600004196167,14.5600004196167,6400
2005-02-16,14.25,15.5,14.25,15.100000381469727,15.100000381469727,9200
2005-02-17,15.109999656677246,15.899999618530273,14.899999618530273,15.010000228881836,15.010000228881836,6400
2005-02-18,15.0,16.510000228881836,15.0,16.399999618530273,16.399999618530273,12300
2005-02-21,17.950000762939453,18.030000686645508,17.899999618530273,18.030000686645508,18.030000686645508,6300
2005-02-22,19.790000915527344,19.799999237060547,17.75,17.889999389648438,17.889999389648438,4700
2005-02-23,17.600000381469727,17.600000381469727,16.700000762939453,17.299999237060547,17.299999237060547,1300
2005-02-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2005-02-25,17.100000381469727,17.100000381469727,16.0,17.0,17.0,2000
2005-02-28,16.5,16.5,16.350000381469727,16.399999618530273,16.399999618530273,1500
